evolution rate,length lived,species population time,population
0.131652,93,207,2
0.221591,443,17383,39
0.278415,79,153,1
0.110414,494,27045,54
0.204822,1088,70282,64
0.192673,145,485,3
0.328851,148,1438,9
0.285891,196,2122,10
0.235631,80,127,1
0.069715,495,7540,15
0.173054,2271,147060,64
0.239406,85,152,1
0.243423,131,295,2
0.145897,101,111,1
0.111818,302,18545,61
0.39384,101,407,4
0.397004,210,1338,6
0.132655,115,249,2
0.324301,138,816,5
0.06833,230,94170,409
0.377615,99,301,3
0.149978,65,103,1
0.102504,266,2176,8
0.244313,7,12,1
0.239888,4001,319223,79
0.377866,77,364,4
0.072502,268,3790,14
0.355642,392,19135,48
0.080498,495,59775,120
0.165572,94,151,1
0.24042,154,1012,6
0.250135,216,1058,4
0.090072,193,434,2
0.117658,127,950,7
0.307465,522,22422,42
0.328093,2467,169586,68
0.337639,192,1674,8
0.121126,247,11830,47
0.355511,243,11130,45
0.11055,495,58508,118
0.349632,208,1865,8
0.078061,189,13491,71
0.310257,383,9251,24
0.146595,109,255,2
0.272283,85,201,2
0.226069,103,295,2
0.28776,140,851,6
0.173664,184,1389,7
0.341667,77,614,7
0.201563,147,615,4
0.101729,247,5022,20
0.114919,308,3315,10
0.276959,202,659,3
0.157834,136,1164,8
0.26101,577,19025,32
0.143432,247,22808,92
0.210232,274,11614,42
0.313186,97,430,4
0.290056,610,45427,74
0.247817,1583,105437,66
0.355918,92,288,3
0.154588,742,57629,77
0.386934,347,4636,13
0.324292,111,672,6
0.121662,541,8274,15
0.28856,69,234,3
0.098136,154,977,6
0.229408,739,19970,27
0.395615,68,105,1
0.08236,275,14088,51
0.190113,98,99,1
0.322641,269,3888,14
0.390545,63,142,2
0.12277,166,828,4
0.112595,257,49611,193
0.267647,63,99,1
0.33755,527,22505,42
0.200681,476,20359,42
0.240805,33,36,1
0.236559,2820,228371,80
0.053119,282,14801,52
0.269769,156,412,2
0.24846,3184,202300,63
0.143541,64,3683,57
0.180982,96,152,1
0.340879,2041,117820,57
0.225853,87,260,2
0.126915,250,16050,64
0.19563,329,18504,56
0.378771,511,33540,65
0.210461,323,12453,38
0.31949,393,33319,84
0.060984,126,6137,48
0.220501,758,42685,56
0.301993,971,79898,82
0.067028,247,7888,31
0.226576,202,5361,26
0.203493,115,186,1
0.10925,37,66,1
0.326119,59,112,1
0.377694,344,2824,8
0.376307,58,140,2
0.291732,69,236,3
0.378903,165,2099,12
0.192904,76,93,1
0.181038,402,12926,32
0.192569,529,36624,69
0.097011,98,1504,15
0.287732,667,62217,93
0.209009,69,95,1
0.121332,246,90586,368
0.217941,143,1155,8
0.17309,50,147,2
0.319985,237,23106,97
0.316975,83,212,2
0.381875,619,22227,35
0.090138,247,2156,8
0.21027,1058,76935,72
0.190399,60,101,1
0.202981,1849,149329,80
0.374221,451,11938,26
0.15797,89,3991,44
0.262541,166,699,4
0.20626,84,201,2
0.054289,173,4952,28
0.350701,174,1129,6
0.118769,151,9265,61
0.159267,64,141,2
0.296629,84,196,2
0.154176,176,1439,8
0.112336,44,87,1
0.21886,67,119,1
0.242524,148,298,2
0.159163,94,765,8
0.12594,80,114,1
0.333934,104,161,1
0.128545,173,2489,14
0.146665,246,69720,283
0.235123,538,30650,56
0.258468,118,283,2
0.133466,228,1977,8
0.366505,133,316,2
0.161604,1026,62418,60
0.095461,495,16829,33
0.357703,314,11187,35
0.365229,102,459,4
0.242678,113,355,3
0.132503,247,9831,39
0.375437,115,880,7
0.349987,676,54512,80
0.355786,96,255,2
0.391119,314,4062,12
0.258696,76,109,1
0.343476,59,98,1
0.152729,234,12845,54
0.181344,1487,53523,35
0.187626,217,1784,8
0.259152,78,103,1
0.221355,60,89,1
0.200973,97,299,3
0.396444,198,1362,6
0.33443,403,41052,101
0.204703,122,331,2
0.182495,168,359,2
0.074885,247,16446,66
0.229124,97,154,1
0.272961,76,110,1
0.335911,1300,166557,128
0.263492,1599,81139,50
0.232986,269,1310,4
0.093949,247,16734,67
0.323338,103,151,1
0.15311,247,4188,16
0.163882,247,4155,16
0.286038,1370,101972,74
0.367109,52,93,1
0.224955,145,364,2
0.315166,240,2772,11
0.37677,99,360,3
0.302328,109,160,1
0.277847,703,16128,22
0.351629,121,457,3
0.346589,226,1967,8
0.164062,496,31371,63
0.353873,96,505,5
0.256534,107,193,1
0.160133,66,96,1
0.313164,89,135,1
0.305673,183,1970,10
0.147981,161,330,2
0.255212,64,137,2
0.158492,519,44999,86
0.095283,247,698,2
0.064947,247,43023,174
0.178161,2975,196821,66
0.365185,90,164,1
0.186191,219,3639,16
0.357176,228,9995,43
0.29302,61,97,1
0.294433,81,238,2
0.262979,339,9477,27
0.304423,304,8187,26
0.27596,328,7657,23
0.19136,85,155,1
0.054279,309,17120,55
0.289051,103,182,1
0.242697,457,17718,38
0.077676,247,35089,142
0.217961,26,35,1
0.268274,241,6774,28
0.184703,501,32888,65
0.252209,70,113,1
0.354556,808,41359,51
0.323148,72,135,1
0.246849,130,592,4
0.185521,3966,333263,84
0.108395,247,2427,9
0.273008,2450,352778,143
0.110371,50,605,12
0.381938,95,177,1
0.115286,230,9869,42
0.376292,91,227,2
0.067373,307,8497,27
0.108333,461,7032,15
0.299297,90,429,4
0.168386,1488,152739,102
0.199118,545,42120,77
0.291774,89,242,2
0.394607,152,813,5
0.39396,268,4682,17
0.369406,85,134,1
0.12,61,652,10
0.243547,771,26066,33
0.289637,96,463,4
0.308177,1126,51870,46
0.12517,245,66504,271
0.398904,389,18131,46
0.292215,63,86,1
0.067921,1090,9896,9
0.24868,131,382,2
0.236003,527,192371,365
0.143765,246,12985,52
0.16403,503,18756,37
0.32675,164,1079,6
0.138292,247,29622,119
0.340902,59,81,1
0.276797,75,129,1
0.245334,190,1096,5
0.056807,312,15358,49
0.182836,1781,145308,81
0.285849,567,117988,208
0.16594,991,73795,74
0.330322,934,68161,72
0.232017,132,247,1
0.37042,1458,65062,44
0.223284,54,189,3
0.111519,247,1066,4
0.225099,4001,326079,81
0.128061,494,31700,64
0.276425,113,293,2
0.26922,94,156,1
0.161271,246,8616,35
0.205735,4001,306316,76
0.144584,134,442,3
0.305726,146,623,4
0.154469,585,70720,120
0.201729,78,99,1
0.100166,247,42717,172
0.325135,83,656,7
0.300809,1010,38931,38
0.192014,117,183,1
0.217313,154,3454,22
0.15769,81,99,1
0.284222,153,1089,7
0.08032,295,19538,66
0.295718,501,26890,53
0.365,118,1125,9
0.297605,79,87,1
0.095946,209,6520,31
0.134208,223,639,2
0.098173,247,60623,245
0.385656,334,7778,23
0.25223,113,239,2
0.294437,139,987,7
0.068674,226,14746,65
0.259096,150,392,2
0.213629,333,4677,14
0.336151,63,98,1
0.320853,138,434,3
0.254765,106,354,3
0.350687,127,774,6
0.254188,167,718,4
0.156451,121,150,1
0.090085,456,14535,31
0.250602,95,316,3
0.356113,72,100,1
0.05,461,18942,41
0.302295,144,1036,7
0.232684,54,103,1
0.296405,895,46311,51
0.340083,192,1907,9
0.207562,68,131,1
0.175032,1039,28717,27
0.113936,247,8569,34
0.193389,413,4348,10
0.189491,117,2040,17
0.198651,205,2735,13
0.299113,69,158,2
0.279899,247,5383,21
0.192288,4001,325739,81
0.313991,91,1697,18
0.315878,143,533,3
0.320924,590,20573,34
0.101024,64,273,4
0.161909,282,15276,54
0.142041,496,28392,57
0.158749,942,53257,56
0.348727,137,980,7
0.110142,247,15604,63
0.379165,80,217,2
0.089007,242,1545,6
0.251112,294,12665,43
0.377923,103,263,2
0.228988,492,48752,99
0.337406,247,9598,38
0.100202,397,3770,9
0.185058,134,390,2
0.290886,852,135826,159
0.31583,84,106,1
0.107281,124,1506,12
0.375863,202,1767,8
0.306518,1227,55110,44
0.308364,46,69,1
0.368319,115,380,3
0.202569,495,10683,21
0.305054,157,896,5
0.188346,97,115,1
0.226658,53,166,3
0.216008,123,415,3
0.167632,105,166,1
0.175004,389,15429,39
0.231356,267,3381,12
0.189403,4001,313537,78
0.123107,247,47217,191
0.257905,101,443,4
0.28445,138,577,4
0.164652,1153,35825,31
0.072826,248,66696,268
0.35434,89,204,2
0.119666,347,1193,3
0.181117,129,542,4
0.285746,699,117384,167
0.053736,56,370,6
0.390438,130,610,4
0.235333,181,1811,10
0.150944,82,202,2
0.09622,91,143,1
0.19213,226,916,4
0.098745,179,1350,7
0.317536,84,160,1
0.186351,86,139,1
0.289997,87,194,2
0.297712,239,500,2
0.20641,104,181,1
0.276358,267,2855,10
0.374437,152,1137,7
0.306679,754,139791,185
0.104233,231,5075,21
0.117271,136,2116,15
0.251909,165,297,1
0.272515,66,157,2
0.26324,743,76211,102
0.293764,144,1000,6
0.291732,384,7406,19
0.052025,106,8139,76
0.231546,105,296,2
0.130326,174,631,3
0.330465,85,132,1
0.130201,295,5263,17
0.136515,180,1625,9
0.134568,102,256,2
0.353333,101,1055,10
0.077061,173,2067,11
0.350396,278,4223,15
0.335833,76,94,1
0.19618,494,27615,55
0.240367,200,3356,16
0.085364,152,4783,31
0.203669,1013,86551,85
0.350903,473,18390,38
0.240058,1493,55020,36
0.367969,234,2080,8
0.147449,7,9,1
0.183418,129,340,2
0.177533,272,11365,41
0.294145,240,975,4
0.150715,64,144,2
0.209281,65,133,2
0.263325,122,316,2
0.306854,85,255,3
0.346959,63,199,3
0.082662,296,19558,66
0.352167,99,485,4
0.087347,247,23075,93
0.215703,103,243,2
0.264051,64,97,1
0.390288,743,59885,80
0.340166,162,498,3
0.356795,161,643,3
0.068258,247,17638,71
0.31054,533,26948,50
0.156126,407,28249,69
0.192917,2180,330445,151
0.254482,735,27289,37
0.392114,97,99,1
0.316978,136,434,3
0.302264,317,10840,34
0.254797,66,88,1
0.25042,291,2867,9
0.086465,166,14964,90
0.163221,247,10671,43
0.35602,113,584,5
0.119468,495,82561,166
0.155173,409,20112,49
0.373861,106,254,2
0.311852,274,2707,9
0.181115,68,159,2
0.352305,246,6465,26
0.103573,247,19243,77
0.13608,171,10348,60
0.086594,341,8020,23
0.242547,3735,267277,71
0.22688,262,1843,7
0.091465,280,43840,156
0.283042,100,287,2
0.151206,169,567,3
0.317474,86,161,1
0.28325,94,103,1
0.062068,249,540,2
0.350225,60,98,1
0.360844,151,736,4
0.15589,495,56680,114
0.23845,59,148,2
0.394927,131,612,4
0.352997,125,422,3
0.224896,454,10963,24
0.109743,294,20330,69
0.160591,59,159,2
0.349722,601,42550,70
0.133784,101,2907,28
0.27202,775,52001,67
0.275921,72,152,2
