evolution rate,length lived,species population time,population
0.209,1123,10024,8
0.118,279,1151,4
0.258,187,525,2
0.167,139,312,2
0.072,15,18,1
0.119,109,132,1
0.349,65,100,1
0.255,132,337,2
0.257,167,355,2
0.188,807,6190,7
0.115,225,590,2
0.056,115,149,1
0.367,128,564,4
0.228,88,106,1
0.225,781,5752,7
0.196,832,7465,8
0.149,504,3102,6
0.063,73,149,2
0.124,64,103,1
0.057,201,369,1
0.238,144,370,2
0.136,57,89,1
0.171,72,84,1
0.108,126,350,2
0.137,592,3501,5
0.176,173,495,2
0.128,172,420,2
0.153,1515,10190,6
0.075,128,206,1
0.119,189,213,1
0.156,94,113,1
0.184,222,458,2
0.085,374,805,2
0.125,79,97,1
0.144,534,2590,4
0.062,74,100,1
0.191,303,1526,5
0.109,216,798,3
0.222,90,102,1
0.056,146,235,1
0.198,96,103,1
0.21,73,102,1
0.115,96,103,1
0.097,221,816,3
0.05,82,104,1
0.3,110,189,1
0.106,102,180,1
0.137,674,3668,5
0.113,112,193,1
0.221,124,347,2
0.179,226,483,2
0.115,161,229,1
0.21,50,92,1
0.183,324,1169,3
0.12,130,372,2
0.369,86,215,2
0.362,118,416,3
0.311,138,552,4
0.268,467,1732,3
0.266,87,92,1
0.198,625,5688,9
0.18,238,910,3
0.146,215,582,2
0.255,136,285,2
0.157,141,200,1
0.354,146,648,4
0.313,200,319,1
0.246,157,303,1
0.228,106,304,2
0.142,327,2082,6
0.053,422,983,2
0.173,281,2217,7
0.203,126,190,1
0.157,73,91,1
0.173,229,348,1
0.11,166,774,4
0.287,59,99,1
0.296,90,152,1
0.155,76,91,1
0.1,69,202,2
0.349,510,3567,6
0.334,203,517,2
0.289,198,546,2
0.241,442,3404,7
0.224,776,7135,9
0.13,147,333,2
0.214,145,191,1
0.218,85,204,2
0.2,639,2794,4
0.172,127,298,2
0.181,237,1055,4
0.367,103,189,1
0.166,80,100,1
0.157,670,7697,11
0.239,141,381,2
0.223,334,878,2
0.176,66,110,1
0.157,277,1059,3
0.176,78,140,1
0.17,91,125,1
0.13,340,1152,3
0.373,85,260,3
0.168,88,109,1
0.169,570,8361,14
0.096,178,1275,7
0.319,75,113,1
0.257,441,2947,6
0.275,155,427,2
0.261,358,814,2
0.207,81,100,1
0.07,89,98,1
0.3,95,106,1
0.28,104,106,1
0.185,51,89,1
0.229,77,151,1
0.109,517,1835,3
0.125,166,344,2
0.188,54,104,1
0.07,303,1412,4
0.317,137,463,3
0.268,329,754,2
0.231,253,717,2
0.205,55,101,1
0.177,60,104,1
0.179,71,267,3
0.166,453,2312,5
0.271,77,82,1
0.329,370,3780,10
0.345,1852,11379,6
0.282,133,664,4
0.228,442,2728,6
0.211,105,218,2
0.178,120,157,1
0.209,162,196,1
0.206,215,856,3
0.136,124,359,2
0.053,69,94,1
0.246,358,4306,12
0.219,729,2604,3
0.184,69,144,2
0.171,380,1829,4
0.304,73,143,1
0.242,114,144,1
0.216,151,212,1
0.137,53,92,1
0.248,78,115,1
0.2,379,3145,8
0.162,313,1572,5
0.127,86,108,1
0.093,150,318,2
0.135,169,246,1
0.15,76,95,1
0.13,205,417,2
0.352,164,427,2
0.328,133,352,2
0.246,240,820,3
0.242,345,1318,3
0.209,496,1929,3
0.263,147,467,3
0.274,74,155,2
0.27,316,1242,3
0.179,133,217,1
