evolution rate,length lived,species population time,population
0.132408,59,81,1
0.098857,1563,90027,57
0.387291,111,866,7
0.384307,87,153,1
0.382725,97,103,1
0.270825,267,3594,13
0.127251,123,2344,19
0.19619,4001,242487,60
0.061667,1109,88208,79
0.399113,78,344,4
0.343567,285,2624,9
0.170634,113,519,4
0.352732,521,18855,36
0.101387,80,86,1
0.133147,136,211,1
0.129552,109,218,2
0.235425,85,188,2
0.179637,62,126,2
0.241852,53,147,2
0.291017,1239,41293,33
0.05,713,202981,284
0.328561,97,166,1
0.357848,555,22285,40
0.123045,907,120880,133
0.33923,93,140,1
0.39434,90,142,1
0.11111,393,3503,8
0.107273,67,104,1
0.394619,84,221,2
0.339312,69,167,2
