evolution rate,length lived,species population time,population
0.121854,412,641,1
0.231817,195,635,3
0.346235,74,91,1
0.191449,80,114,1
0.176787,237,1254,5
0.061667,384,15319,39
0.159203,1249,141878,113
0.296374,88,105,1
0.084385,483,6060,12
0.223483,4001,388856,97
0.399006,110,270,2
0.234453,105,192,1
0.180541,50,90,1
0.255287,3387,373863,110
0.215105,237,1719,7
0.110394,337,13774,40
0.321907,102,108,1
0.166852,137,1708,12
0.20088,930,106518,114
0.326248,1880,85879,45
0.361826,130,153,1
0.227899,242,1594,6
0.233936,876,39551,45
0.181981,151,384,2
0.31223,101,188,1
0.142155,726,40980,56
0.301634,624,28021,44
0.185565,376,9773,25
0.199175,329,7550,22
0.247004,1508,53944,35
0.279874,211,1622,7
0.30269,1630,90758,55
0.366169,342,8848,25
0.381089,172,878,5
0.095698,265,10904,41
0.327222,82,177,2
0.162886,4001,428348,107
0.158374,522,21457,41
0.213333,2872,171066,59
0.193554,1154,178605,154
0.348423,78,95,1
0.363111,100,195,1
0.226355,1731,107132,61
0.259805,2830,113918,40
0.108333,371,20140,54
0.173866,85,140,1
0.154401,619,11863,19
0.193392,780,15488,19
0.27798,103,214,2
0.34934,137,586,4
0.224613,4001,246012,61
0.281267,66,149,2
0.145579,624,43619,69
0.182689,1250,300092,240
0.215899,1117,84049,75
0.366864,433,4090,9
0.210129,315,7369,23
0.363573,271,1420,5
0.363769,293,24126,82
0.180372,112,409,3
0.271669,151,556,3
0.15728,97,98,1
0.32471,112,484,4
0.332761,161,321,1
0.26424,99,107,1
0.320712,211,7244,34
0.219958,148,657,4
0.320561,1239,128710,103
0.372873,256,1782,6
0.339014,80,91,1
0.379872,66,104,1
0.134674,335,5910,17
0.176148,1368,82588,60
0.138005,97,108,1
0.343919,60,83,1
0.265225,90,107,1
0.090515,388,19311,49
0.051513,421,13398,31
0.294861,2914,179659,61
0.159142,76,109,1
0.125151,623,135902,218
0.109731,1126,59741,53
0.063579,299,1355,4
0.353046,50,88,1
0.218423,84,91,1
0.206329,98,102,1
0.118149,196,552,2
0.061667,371,33374,89
0.134069,512,20107,39
0.273444,116,151,1
0.256706,703,27107,38
0.382787,474,8117,17
0.355696,136,263,1
0.199312,176,200,1
0.344026,84,97,1
