evolution rate,geometric mean length lived,geometric mean species population time
0.201,2360.9999999999995,41550.000000000015
0.202,608.1706701806596,5134.791612872995
0.203,1142.0,13044.000000000002
0.204,7077.075667251266,418293.0108141899
0.205,2762.9999999999995,96340.99999999996
0.206,4295.346318982906,164199.87574903943
0.207,1212.435565298214,12509.399545941444
0.208,14999.999999999996,937052.409338987
0.209,6769.744751465891,341290.1238125708
0.21,2485.9605789312104,24460.874882145963
0.211,1715.688113344701,25779.086087876054
0.212,14999.999999999996,477863.9999999998
0.213,1237.0,18786.000000000004
0.214,1191.0000000000002,17526.0
0.217,539.0,2292.9999999999995
0.219,7302.396866782851,357754.5807253905
0.223,4390.330283703038,86939.74851585442
0.226,14999.999999999996,1427366.9999999993
0.227,100.0,105.0
0.229,762.4786589064269,8147.579070302562
0.23,2605.0000000000005,138642.00000000006
0.234,1926.42856083479,43341.86380394823
0.236,1240.9999999999998,23009.999999999996
0.237,1257.0,26261.0
0.239,2006.9999999999998,29479.000000000004
0.242,3163.774644313341,84829.14141967955
0.244,1233.9999999999998,14315.999999999996
0.25,292.0,908.0
0.251,1721.9999999999995,20036.999999999996
0.253,14999.999999999996,1002681.9999999991
0.255,7894.000000000001,398940.99999999965
0.257,1060.9999999999998,38585.000000000015
0.263,2790.161285660741,73683.00372541824
0.274,80.0,134.0
0.285,335.0,1116.0
0.29,80.0,82.0
0.293,110.00000000000001,111.00000000000001
0.298,240.14578905323324,1388.1804637726325
0.303,109.00000000000001,110.00000000000001
0.307,86.0,94.0
0.31,106.0,156.0
0.315,14999.999999999996,747551.9999999999
0.323,136.0,240.0
0.349,82.0,96.0
0.351,33.0,45.0
0.358,164.0,191.0
0.365,97.0,146.0
0.37,78.0,99.0
0.38,188.0,5722.000000000002
0.392,79.0,108.0
0.394,77.0,277.99999999999994
0.398,110.00000000000001,170.0
