evolution rate,length lived,species population time,population
0.148162,201,9462,47
0.082981,118,1210,10
0.145229,132,294,2
0.164397,311,2794,8
0.089175,201,16546,82
0.090047,112,44302,395
0.101281,185,7023,37
0.25402,807,43874,54
0.064019,176,2524,14
0.127212,403,62328,154
0.100892,67,3325,49
0.086556,201,27060,134
0.054779,11,13,1
0.206811,245,5054,20
0.129811,192,48709,253
0.118968,174,19164,110
0.12598,403,4668,11
0.34141,191,963,5
0.158426,367,23493,64
0.071217,44,316,7
0.073339,90,1647,18
0.065418,202,6031,29
0.065973,201,13285,66
0.347787,173,547,3
0.230329,1946,122015,62
0.263282,1009,32058,31
0.332724,574,23281,40
0.103502,139,4113,29
0.225,3606,201671,55
0.164308,69,99,1
0.363938,1075,59386,55
0.304621,600,68485,114
0.30109,93,138,1
0.223923,124,205,1
0.185244,400,19252,48
0.166215,1008,50301,49
0.055188,45,553,12
0.216456,303,2352,7
0.383368,43,82,1
0.170947,1367,96987,70
0.286769,170,482,2
0.093423,210,8624,41
0.320855,335,12617,37
0.299082,187,1997,10
0.109451,200,1463,7
0.389106,402,23450,58
0.086656,158,1668,10
0.393349,605,49853,82
0.111649,194,9559,49
0.14472,260,10329,39
0.229533,748,28963,38
0.075294,312,9366,30
0.087951,141,7780,55
0.266588,82,145,1
0.25695,1417,139203,98
0.130967,201,9738,48
0.068962,202,8520,42
0.06392,201,20202,100
0.367595,401,7918,19
0.326882,167,1504,9
0.222465,1186,232829,196
0.166222,147,1429,9
0.258713,46,125,2
0.138087,201,5698,28
0.068878,404,12411,30
0.154946,108,195,1
0.206407,247,4212,17
0.246779,216,1798,8
0.267421,107,615,5
0.052621,116,8529,73
0.081186,191,629,3
0.141815,240,8868,36
0.094716,310,18469,59
0.236611,146,1025,7
0.363675,85,310,3
0.24653,111,240,2
0.11421,201,23644,117
0.056554,306,16373,53
0.308706,199,1106,5
0.240121,62,97,1
0.290738,59,65,1
0.259916,1458,96387,66
0.227315,1173,40414,34
0.124382,201,20446,101
0.383705,129,296,2
0.302355,1169,138853,118
0.155271,89,153,1
0.35821,53,98,1
0.265444,152,554,3
0.283333,107,1544,14
0.259838,84,268,3
0.153595,46,114,2
0.058525,116,6977,60
0.241365,559,21743,38
0.154982,201,10713,53
0.164557,57,835,14
0.195923,29,53,1
0.362628,67,96,1
0.339901,93,432,4
0.338918,1179,133136,112
0.111097,137,483,3
0.17723,92,163,1
0.37595,71,100,1
0.21413,4001,282074,70
0.225359,605,22868,37
0.14444,201,7733,38
0.332356,610,28935,47
0.129196,62,119,1
0.07647,155,3534,22
0.361114,451,15598,34
0.249965,80,202,2
0.220235,4001,348370,87
0.223732,785,197107,251
0.396757,38,48,1
0.252319,395,13564,34
0.243777,153,571,3
0.068748,403,31173,77
0.109071,111,26536,239
0.064835,188,20627,109
0.206379,74,139,1
0.294334,91,137,1
0.34636,85,376,4
0.350874,290,1304,4
0.135334,281,2601,9
0.133253,517,18826,36
0.214676,77,135,1
0.231437,68,125,1
0.093119,206,25150,122
0.092302,154,1103,7
0.17224,103,108,1
0.152763,90,154,1
