evolution rate,length lived,species population time,population
0.166667,1295,66675,51
0.178333,4001,263383,65
0.271667,2114,29541,13
0.236667,4001,261996,65
0.19,1997,64227,32
0.085,4001,272806,68
0.33,1601,26184,16
0.236667,4001,233795,58
0.181651,84,89,1
0.085,4001,280750,70
0.19,1161,58421,50
0.131667,4001,301421,75
0.143333,1629,99923,61
0.248333,4001,251081,62
0.225,4001,292304,73
0.073333,4001,288252,72
0.108333,4001,298349,74
0.085,4001,300193,75
0.140878,261,420,1
0.05,4001,275901,68
0.236667,2157,89615,41
0.155,4001,256643,64
0.393995,204,412,2
0.155,4001,280278,70
0.283333,1365,24969,18
0.19,4001,252468,63
0.108333,4001,287818,71
0.283333,4001,266600,66
0.131667,4001,269617,67
0.141845,234,395,1
0.05,4001,280921,70
0.281029,123,183,1
0.296112,92,98,1
0.05,4001,290288,72
0.160391,82,89,1
0.155,4001,294283,73
0.341667,1587,36403,22
0.131667,4001,272533,68
0.085,4001,313955,78
0.108333,1268,23944,18
0.19,4001,236809,59
0.201667,2555,84210,32
0.085,4001,257875,64
0.19,4001,271041,67
0.085,1007,17327,17
0.061667,4001,253030,63
0.085,4001,294740,73
0.143333,4001,295644,73
0.283333,3077,87354,28
0.376667,90,816,9
0.225,1158,10384,8
0.096667,4001,309275,77
0.225,4001,278346,69
0.073333,4001,272346,68
0.283333,1151,56085,48
0.178333,4001,283752,70
0.085,2440,161702,66
0.178333,4001,263241,65
0.155,4001,314808,78
0.267832,926,26052,28
0.073333,4001,279682,69
0.085,4001,301373,75
0.130484,81,123,1
0.213333,4001,257444,64
0.295,1368,70981,51
0.213333,4001,243467,60
0.088415,90,102,1
0.12,4001,282293,70
0.201667,1697,55023,32
0.143333,4001,273909,68
0.308058,119,150,1
0.19,4001,244199,61
0.248333,2363,50033,21
0.19,4001,272488,68
0.236667,1845,37268,20
0.108333,4001,267711,66
0.26,1009,23901,23
0.08952,88,147,1
0.095006,87,91,1
0.085,4001,303912,75
0.086464,75,104,1
0.283333,1806,54645,30
0.12,4001,305926,76
0.166667,1368,11596,8
0.12,4001,233497,58
0.178333,1014,6583,6
0.05,4001,279275,69
0.108333,4001,257329,64
0.213333,1252,34691,27
