evolution rate,length lived,species population time,population
0.188792,302,1082,3
0.30665,116,154,1
0.072659,491,16005,32
0.110077,69,90,1
0.221058,90,93,1
0.26537,81,89,1
0.271667,69,857,12
0.311468,93,152,1
0.218702,173,221,1
0.125354,2420,152162,62
0.327067,86,109,1
0.341699,74,112,1
0.078401,2729,195887,71
0.330388,189,461,2
0.265716,94,100,1
0.237661,100,106,1
0.131667,311,9664,31
0.057825,82,107,1
0.338467,92,99,1
0.135062,181,234,1
0.120447,209,857,4
0.05,1996,130329,65
0.363464,98,113,1
0.399042,103,108,1
0.359779,86,298,3
0.156644,91,115,1
0.091743,147,208,1
0.19379,92,109,1
0.305486,86,108,1
0.076107,202,762,3
0.14257,70,110,1
0.061667,1163,42565,36
0.198851,94,99,1
0.31643,854,86062,100
0.30193,233,1329,5
0.321769,76,128,1
0.249259,3750,153702,40
0.389949,83,144,1
0.146038,834,35862,43
0.283465,792,79938,100
0.28441,100,105,1
0.089462,66,113,1
0.122041,1013,20139,19
0.368562,1850,85643,46
0.19568,404,18715,46
0.077239,628,1555,2
0.282589,101,160,1
0.383482,141,317,2
0.077739,352,443,1
0.074592,180,444,2
0.085,264,5224,19
0.099156,65,93,1
0.199708,680,33275,48
0.156909,1175,40508,34
0.353013,74,152,2
0.061163,487,16264,33
0.123196,101,149,1
0.14803,112,150,1
0.345587,94,147,1
0.055939,200,400,2
0.056656,3332,364191,109
0.19,371,4651,12
0.259932,102,163,1
0.057375,343,4092,11
0.390796,93,97,1
0.132758,53,93,1
0.303904,120,959,7
0.281484,87,90,1
0.061667,2662,227550,85
0.055582,96,113,1
0.192673,127,221,1
0.089739,92,145,1
0.252392,80,112,1
0.206643,92,113,1
0.108333,562,24705,43
0.267639,81,86,1
0.240707,82,95,1
0.251664,87,106,1
0.080669,291,19144,65
0.143333,485,7883,16
0.061667,2665,178058,66
0.348692,649,17667,27
0.096667,769,29747,38
0.108333,1997,150711,75
0.232456,327,2700,8
0.304643,231,1024,4
0.065877,3332,378190,113
0.374679,187,340,1
0.143333,1062,16694,15
0.310822,139,207,1
0.298561,91,92,1
0.236667,310,2752,8
0.073333,1496,53033,35
0.112953,1246,61833,49
0.32199,67,84,1
0.101365,4001,321662,80
0.340417,66,110,1
0.35266,88,138,1
0.05367,440,2599,5
0.096667,1311,37790,28
0.262877,324,2209,6
0.337829,140,160,1
0.148763,91,152,1
0.113425,607,15537,25
0.257574,759,12985,17
0.216993,3295,113165,34
0.381085,359,4716,13
0.062026,884,2406,2
0.177779,475,27365,57
0.208811,377,1138,3
0.182518,291,1217,4
0.201667,282,3406,12
0.061667,1620,32365,19
0.223661,98,150,1
0.373209,672,49568,73
0.238447,302,3741,12
0.097038,2484,191229,76
0.089304,1759,91510,52
0.177535,177,354,2
0.147354,64,96,1
0.131667,957,17674,18
0.37797,93,154,1
0.091913,185,229,1
0.334027,112,233,2
0.096242,55,103,1
0.200023,579,62861,108
0.351524,92,150,1
0.154613,116,130,1
0.254396,111,146,1
0.304033,87,99,1
0.25642,85,106,1
0.260687,503,6409,12
0.131667,661,8848,13
0.163783,104,171,1
0.303201,132,352,2
0.37196,108,168,1
0.083258,3332,392684,117
0.067901,1261,71164,56
0.064301,2390,81990,34
0.25095,230,4895,21
0.187784,107,114,1
0.195454,1401,36019,25
0.359998,390,3331,8
0.116315,4001,263307,65
0.224667,88,193,2
0.376564,95,110,1
0.107908,281,458,1
0.318333,158,1441,9
0.070014,922,3856,4
0.112336,131,160,1
0.35518,533,51537,96
0.237194,64,90,1
0.311083,163,856,5
0.062623,318,419,1
0.335176,110,573,5
0.076697,42,49,1
0.324447,73,104,1
0.19191,62,94,1
0.158948,2619,148001,56
0.155,195,2107,10
0.321324,73,84,1
0.137751,82,141,1
0.241396,151,944,6
0.13057,1728,284069,164
0.190889,103,112,1
0.220287,839,27353,32
0.163463,162,182,1
0.08784,1988,151784,76
0.13335,1104,33847,30
0.249387,1697,89299,52
0.393572,270,2939,10
0.272583,74,93,1
0.144522,84,97,1
0.250804,704,47666,67
0.068169,734,1456,1
0.083723,385,2794,7
0.34233,75,88,1
0.123261,143,219,1
0.350546,98,116,1
0.35421,111,113,1
0.231827,99,174,1
0.107787,290,646,2
0.120077,148,194,1
0.128321,92,95,1
0.205579,127,191,1
0.055132,71,87,1
0.323886,101,114,1
0.190145,106,111,1
0.171901,89,91,1
0.385635,90,98,1
0.235564,64,91,1
0.201667,436,5388,12
0.327394,680,9939,14
0.057462,1851,48513,26
0.05,304,9466,31
0.07442,184,217,1
0.058444,89,171,1
0.205496,129,386,2
0.27632,96,99,1
0.233579,80,100,1
0.175391,105,157,1
0.250834,133,191,1
0.237919,76,86,1
0.052337,295,1927,6
0.098234,692,80547,116
0.056887,1788,118250,66
0.274767,175,583,3
0.2941,86,105,1
0.091523,170,388,2
0.110403,906,21924,24
0.189825,276,1966,7
0.30269,1579,64361,40
0.061152,1525,93873,61
0.102805,2001,84594,42
0.185036,90,185,2
0.168917,659,44023,66
0.165764,1732,73189,42
0.065385,1043,5949,5
0.256066,70,102,1
0.192932,99,204,2
0.085,1200,94833,79
0.248721,143,447,3
0.100533,138,195,1
0.318407,102,166,1
0.217417,1945,79000,40
0.204539,907,9564,10
0.148399,863,69399,80
0.328728,104,145,1
0.194603,211,1091,5
0.191373,236,2123,8
0.335822,110,118,1
0.22348,101,162,1
0.253729,82,156,1
0.139862,100,112,1
0.170013,3331,239718,71
0.143804,100,141,1
0.200297,2136,176562,82
0.219335,1377,54230,39
0.146377,160,364,2
0.215427,2467,231587,93
0.393513,108,110,1
0.218358,152,169,1
0.12,513,2007,3
0.236056,212,714,3
0.173669,188,343,1
0.195046,133,165,1
0.050416,432,51485,119
0.31594,231,1789,7
0.273267,118,152,1
0.32928,83,102,1
0.133535,333,958,2
0.295,235,2112,8
0.142832,847,31838,37
0.138625,104,189,1
0.353333,106,714,6
0.323754,689,14366,20
0.062592,1139,2646,2
0.215536,94,98,1
0.172222,107,112,1
0.12,721,4611,6
0.213333,1767,98520,55
0.266575,69,90,1
0.237451,64,141,2
0.295,61,554,9
0.138573,84,95,1
0.23259,57,84,1
0.114429,77,151,1
0.229739,64,88,1
0.150509,100,111,1
0.073333,3327,189544,56
0.21615,100,105,1
0.061667,1916,56640,29
0.166723,161,338,2
0.128014,175,217,1
0.340776,80,93,1
0.07979,101,148,1
0.262378,79,89,1
0.084072,423,39783,94
0.33,104,798,7
0.380862,82,86,1
0.360947,92,162,1
0.32123,98,106,1
0.061667,330,1948,5
0.307883,80,111,1
0.139575,88,107,1
0.21227,112,215,1
0.143333,640,5998,9
0.139303,147,194,1
0.077464,808,5275,6
0.259168,84,127,1
0.193801,586,4950,8
0.087941,1118,23733,21
0.079867,221,1134,5
0.059234,2276,72661,31
0.127346,456,871,1
0.352473,111,115,1
0.073674,408,3405,8
0.363093,100,160,1
0.209204,2041,244252,119
0.271185,84,96,1
0.331856,91,162,1
0.267845,68,106,1
0.270861,79,103,1
0.131667,913,35588,38
0.1952,85,96,1
0.140542,2208,198307,89
0.080535,249,3293,13
0.111307,411,11769,28
0.146109,222,475,2
0.198431,416,3104,7
0.353333,114,1098,9
0.285985,100,106,1
0.396814,78,97,1
0.376792,94,116,1
0.365964,133,157,1
0.348684,111,655,5
0.19115,1144,177145,154
0.204306,92,101,1
0.223881,118,483,4
0.127059,1889,193802,102
0.069613,197,266,1
0.202292,340,1851,5
0.192045,217,601,2
0.140512,133,267,2
0.337692,111,208,1
0.185403,99,131,1
0.11678,2237,143196,64
0.249169,106,140,1
0.060612,39,44,1
0.064043,2636,158244,60
0.131689,1380,51909,37
0.266615,210,960,4
0.325222,80,97,1
0.134403,142,264,1
0.061667,2185,141016,64
0.29803,193,1023,5
0.143333,244,1866,7
0.246031,76,105,1
0.381415,90,96,1
0.144028,1340,53445,39
0.178333,897,15876,17
0.240908,90,209,2
0.240425,260,383,1
0.136653,3130,181293,57
0.059299,395,16217,41
0.080156,577,11516,19
0.1112,203,552,2
0.313006,76,81,1
0.087581,82,107,1
0.202353,223,2259,10
0.350383,74,148,2
0.271667,202,3287,16
0.212477,205,1199,5
0.369129,105,112,1
0.073333,4001,312419,78
0.143161,158,336,2
0.273776,71,99,1
0.186128,102,115,1
0.216673,91,108,1
0.373939,85,92,1
0.379047,101,108,1
0.092197,4001,393543,98
0.05,2663,172952,64
0.27846,90,149,1
0.376897,66,110,1
0.050129,79,91,1
0.265282,602,16464,27
0.080638,1446,49150,33
0.296953,91,192,2
0.155,507,13198,26
0.217621,144,466,3
0.232316,84,108,1
0.348414,89,103,1
0.101309,343,515,1
0.229192,136,170,1
0.201667,355,8245,23
0.223249,151,345,2
0.155,2662,139427,52
0.12,4001,303318,75
0.051971,126,148,1
0.081841,399,4061,10
0.206591,92,112,1
0.198045,74,99,1
0.23974,86,262,3
0.235028,123,233,1
0.06107,445,1686,3
0.364797,613,38633,63
0.249254,2875,192073,66
0.115098,579,19165,33
0.236667,251,2832,11
0.061667,1277,50125,39
0.396928,389,6343,16
0.124519,83,96,1
0.12,389,11868,30
0.130236,419,4161,9
