evolution rate,length lived,species population time,population
0.202931,4159,86924,20
0.333855,98,114,1
0.15031,121,193,1
0.30723,1414,23440,16
0.116408,99,154,1
0.059471,106,109,1
0.112459,2234,31787,14
0.146216,206,903,4
0.379401,174,710,4
0.330951,110,198,1
0.066634,9616,228518,23
0.225059,60,85,1
0.255018,102,110,1
0.355983,182,880,4
0.114892,554,33705,60
0.266589,398,6805,17
0.304232,87,96,1
0.256381,571,7212,12
0.187791,118,190,1
0.173126,85,101,1
0.261835,8626,522672,60
0.20228,94,113,1
0.391483,59,61,1
0.362028,2860,141048,49
0.074067,207,1219,5
0.173985,99,156,1
0.308077,447,7169,16
0.350461,65,88,1
0.245579,1039,62239,59
0.074211,91,97,1
0.202642,105,402,3
0.339426,4317,230736,53
0.238522,238,710,2
0.333643,122,321,2
0.209511,5757,393399,68
0.160118,282,735,2
0.187409,9686,592852,61
0.234166,103,128,1
0.090076,65,70,1
0.225722,6883,368032,53
0.310009,3563,160887,45
0.325925,572,13280,23
0.34337,76,191,2
0.28845,111,202,1
0.288428,117,165,1
0.239214,8302,530758,63
0.358531,132,192,1
0.264879,275,1687,6
0.065569,71,428,6
0.385827,120,140,1
0.226964,72,118,1
0.351458,3745,131030,34
0.379121,86,94,1
0.289103,203,508,2
0.358506,5147,228626,44
0.363584,1248,31695,25
0.240609,94,200,2
0.180273,734,11040,15
0.070899,86,201,2
0.140364,4256,174707,41
0.123507,166,576,3
0.334601,300,1779,5
0.350724,51,63,1
0.291499,360,4773,13
0.360855,4902,241445,49
0.319284,95,183,1
0.320833,2494,116490,46
0.291738,1897,82151,43
0.066071,185,792,4
0.293255,130,144,1
0.130292,102,200,1
0.257228,98,124,1
0.195426,7239,381328,52
0.365143,92,158,1
0.20869,78,123,1
0.262273,309,1179,3
0.199827,523,17830,34
0.242604,137,156,1
0.379531,941,20824,22
0.244203,15000,405684,27
0.055571,1166,52236,44
0.3696,294,3556,12
0.16481,933,17996,19
0.237712,4612,175537,38
0.258653,2724,104781,38
0.086078,120,167,1
0.100788,241,563,2
0.062596,62,85,1
0.232388,245,1688,6
0.155647,15000,554508,36
0.224427,1359,72861,53
0.138587,76,160,2
0.087399,207,1830,8
0.382212,101,111,1
0.17905,65,79,1
0.329545,167,439,2
0.063864,161,555,3
0.264615,1199,11439,9
0.230224,95,100,1
0.151445,102,193,1
0.359192,251,1169,4
0.369772,126,204,1
0.087371,3327,164655,49
0.390867,607,10279,16
0.285755,366,4857,13
0.250658,3933,143676,36
0.181726,103,113,1
0.219851,366,1057,2
0.093275,207,522,2
0.142105,83,101,1
0.166546,91,143,1
0.246081,216,5790,26
0.08258,313,4883,15
0.051741,472,16428,34
0.384672,27,35,1
0.069662,95,101,1
0.223831,56,57,1
0.339879,207,380,1
0.08728,110,1411,12
0.288012,1865,175047,93
0.159687,48,58,1
0.279028,78,135,1
0.096053,7263,793173,109
0.078047,286,446,1
0.15936,207,4220,20
0.070592,86,147,1
0.305878,86,113,1
0.082586,670,29995,44
0.320266,207,550,2
0.379523,1455,112048,77
0.061606,164,220,1
0.19707,6621,468492,70
0.329991,2672,162092,60
0.366667,116,148,1
0.269663,1190,72066,60
0.342029,264,1733,6
0.395553,207,544,2
0.088055,44,58,1
0.248112,4529,289028,63
0.38665,388,1294,3
0.237733,85,92,1
0.065051,4673,427830,91
0.39103,102,152,1
0.366393,89,90,1
0.382514,15000,768917,51
0.247232,1174,26023,22
0.394486,991,16494,16
0.30807,1039,18669,17
0.275728,87,112,1
0.315596,68,83,1
0.198429,127,239,1
0.383088,143,358,2
0.343557,89,155,1
0.235485,77,107,1
0.386249,221,856,3
0.219419,272,1428,5
0.137155,90,92,1
0.290043,536,2737,5
0.101876,663,5117,7
0.050423,1233,25524,20
0.220778,2088,42631,20
0.265799,194,856,4
0.12923,84,103,1
0.14816,683,8700,12
0.282792,255,1765,6
0.078726,148,231,1
0.056133,207,518,2
0.135117,175,251,1
0.189934,74,114,1
0.11607,109,110,1
0.293378,428,3961,9
0.06091,66,98,1
0.078915,129,157,1
0.180463,162,330,2
0.235993,207,713,3
0.149385,475,1505,3
0.26358,103,112,1
0.05554,66,67,1
0.12923,97,106,1
0.326399,222,621,2
0.340015,87,91,1
0.199013,95,104,1
0.245769,297,1525,5
0.321935,9150,189735,20
0.167193,1039,23289,22
0.064803,1663,37517,22
0.086186,207,277,1
0.131089,774,8768,11
0.31004,110,294,2
0.320789,3466,79924,23
0.103868,5254,104587,19
0.240008,349,1249,3
0.351109,159,334,2
0.326863,201,827,4
0.135753,112,217,1
0.347234,207,280,1
0.224286,4363,88584,20
0.096775,91,201,2
0.286192,112,113,1
0.237238,133,151,1
0.233934,98,155,1
0.137603,2527,50298,19
0.328941,1883,27496,14
0.366504,308,1921,6
0.392087,143,233,1
0.086672,5062,104838,20
0.109117,155,421,2
0.164713,1189,18264,15
0.095829,59,274,4
0.102842,66,94,1
0.325669,207,337,1
0.085117,506,7604,15
0.350056,89,109,1
0.337409,167,243,1
0.169016,4364,89276,20
0.289848,5690,118206,20
0.218961,227,1542,6
0.204511,44,55,1
0.376613,135,156,1
0.179442,83,166,2
0.147168,93,144,1
0.104461,120,231,1
0.245423,207,550,2
0.063403,59,65,1
0.294215,303,478,1
0.191144,5407,133289,24
0.28131,572,4403,7
0.329063,90,91,1
0.056882,15000,210163,14
0.329571,1598,49473,30
0.237689,487,3021,6
0.379887,274,1736,6
0.350897,6948,607436,87
0.056727,2812,169038,60
0.232701,2991,204965,68
0.100998,85,91,1
0.297747,266,1757,6
0.215078,122,139,1
0.231992,250,407,1
0.211799,92,101,1
0.142064,158,182,1
0.29705,1288,86182,66
0.084027,275,702,2
0.221845,150,196,1
0.130717,69,74,1
0.135058,150,315,2
0.397191,81,114,1
0.135995,156,1603,10
0.251107,1839,82202,44
0.17851,102,193,1
0.207148,60,90,1
0.238186,95,112,1
0.323339,1722,100335,58
0.240427,112,117,1
0.26528,93,134,1
0.341979,7293,424409,58
0.270629,147,197,1
0.25498,2377,125458,52
0.398562,97,200,2
0.312252,5379,280065,52
0.116894,56,100,1
0.127744,91,327,3
0.26596,143,148,1
0.089957,161,184,1
0.221389,28,37,1
0.252976,4421,201840,45
0.060136,187,631,3
0.378419,107,116,1
0.373755,3951,206499,52
0.376086,1161,37457,32
0.071979,563,19129,33
0.088864,1515,53166,35
0.265468,2185,69724,31
0.094848,120,252,2
0.395474,275,1681,6
0.217609,92,104,1
0.320359,76,81,1
0.209954,108,202,1
0.175593,15000,493653,32
0.228466,1647,49488,30
0.122647,255,824,3
0.337295,197,255,1
0.17526,107,153,1
0.36028,83,87,1
0.120978,56,58,1
0.380833,154,220,1
0.19968,230,348,1
0.387345,70,105,1
0.136414,74,98,1
0.230447,3989,119189,29
0.09329,249,350,1
0.073274,207,931,4
0.211719,71,84,1
0.064246,371,681,1
0.246494,235,1534,6
0.362258,124,160,1
0.393276,162,265,1
0.20157,1849,59726,32
0.145411,78,133,1
0.222978,233,555,2
0.136983,98,102,1
0.161908,62,73,1
0.393706,253,297,1
0.080033,194,369,1
0.230615,5703,192400,33
0.217358,392,890,2
0.385163,109,261,2
0.263376,102,158,1
0.142444,200,1551,7
0.16831,567,9741,17
0.338496,103,439,4
0.105018,2688,66378,24
0.379014,479,3708,7
0.215133,1349,44201,32
0.078233,80,215,2
0.073112,323,710,2
0.215758,89,107,1
0.372807,1525,32463,21
0.174117,85,103,1
0.05055,202,1478,7
0.15142,164,244,1
0.381343,1832,44350,24
0.24478,101,129,1
0.248893,207,391,1
0.217871,1185,20641,17
0.202125,101,263,2
0.132749,95,97,1
0.072353,150,408,2
0.296292,55,74,1
0.077633,6797,256277,37
0.061061,26,30,1
0.290489,606,9028,14
0.264877,1801,63833,35
0.381882,1083,25432,23
0.252244,261,985,3
0.228439,2651,76712,28
0.396275,92,146,1
0.36989,56,97,1
0.211418,224,2819,12
0.322094,207,716,3
0.095404,381,9334,24
0.369868,415,6204,14
0.262384,96,99,1
0.315458,96,238,2
0.246529,92,97,1
0.155915,163,2450,15
0.153035,110,152,1
0.184295,90,245,2
0.371794,75,94,1
0.09294,207,638,3
0.242543,104,282,2
0.136936,167,677,4
0.225708,581,17682,30
0.065125,127,522,4
0.254665,1039,35061,33
0.203152,207,312,1
0.254401,111,140,1
0.273221,164,913,5
0.13247,93,150,1
0.250285,133,157,1
0.222268,1296,25450,19
0.223093,911,28456,31
0.070698,100,212,2
0.083801,72,107,1
0.20575,88,102,1
0.080472,7646,215281,28
0.197587,157,610,3
0.191747,449,2801,6
0.131213,699,22887,32
0.340007,75,164,2
0.115086,4672,130588,27
0.101547,465,7581,16
0.134262,1141,28016,24
0.278333,1762,58866,33
0.376792,216,1802,8
0.319104,5823,148201,25
0.11315,103,447,4
0.203701,236,409,1
0.21845,105,157,1
0.249073,140,199,1
0.248512,815,12734,15
0.382279,78,101,1
0.278347,148,685,4
0.359705,61,68,1
0.373138,89,100,1
0.340706,183,209,1
0.135517,6388,208022,32
0.254881,73,86,1
0.171897,2043,67793,33
0.092893,86,93,1
0.381522,64,66,1
0.109858,157,804,5
0.35237,2466,94513,38
0.175038,159,251,1
0.371277,1566,49449,31
0.396184,105,116,1
0.316838,90,105,1
0.091171,83,100,1
0.147084,347,4226,12
0.181128,2287,73020,31
0.240492,56,104,1
0.292213,86,116,1
0.069524,53,96,1
0.335718,161,217,1
0.098926,155,2053,13
0.341773,98,104,1
0.074445,88,160,1
0.234751,5545,425958,76
0.302641,207,336,1
0.055669,97,155,1
0.062272,67,68,1
0.3663,69,309,4
0.284821,2018,89981,44
0.163823,7918,585728,73
0.332753,322,1026,3
0.114387,521,28661,55
0.171025,583,14929,25
0.299557,15000,796573,53
0.355342,115,174,1
0.098111,2709,169830,62
0.147586,1508,69021,45
0.08167,1875,110264,58
0.143465,60,75,1
0.220313,5615,263036,46
0.353774,84,154,1
0.165512,94,173,1
0.167707,55,57,1
0.278193,243,2710,11
0.199854,858,18893,22
0.28826,5514,219023,39
0.071129,65,80,1
0.176121,102,234,2
0.168109,75,196,2
0.098563,149,170,1
0.248073,380,7278,19
0.189951,2133,109272,51
0.217526,461,8692,18
0.310791,4042,208460,51
0.183533,924,32408,35
0.120786,198,564,2
0.137174,3951,235502,59
0.249199,4221,190978,45
0.129085,2360,129981,55
0.120979,2027,131530,64
0.375785,1148,64796,56
0.082503,117,257,2
0.33746,525,1499,2
0.299974,4919,230012,46
0.202874,348,3249,9
0.156279,116,127,1
0.396805,167,355,2
0.275157,199,2821,14
0.16309,195,478,2
0.299506,3070,194242,63
0.06313,1799,60394,33
0.347823,1023,17612,17
0.197831,153,172,1
0.110403,122,193,1
0.119027,138,368,2
0.161011,44,46,1
0.200301,82,88,1
0.271281,1051,20026,19
0.076681,118,148,1
0.254227,931,18241,19
0.328823,1644,60453,36
0.211936,101,150,1
0.335348,57,78,1
0.123727,204,1651,8
0.056754,1023,31551,30
0.090196,38,40,1
0.057324,214,893,4
0.343137,4300,164077,38
0.225889,5142,212771,41
0.215394,104,106,1
0.383421,2525,105481,41
0.063342,155,449,2
0.34928,224,517,2
0.226084,106,204,1
0.085448,87,103,1
0.229925,2272,98916,43
0.110517,464,13341,28
0.291481,163,1206,7
0.390669,2855,152360,53
0.118402,1563,113732,72
0.365922,324,3515,10
0.104939,104,329,3
0.061227,1225,60994,49
0.184604,1245,44824,36
0.342868,174,328,1
0.092326,4464,182777,40
0.060091,400,3855,9
0.155883,1875,66114,35
0.050314,3531,134467,38
0.389027,3451,123749,35
0.286534,99,195,1
0.310787,127,613,4
0.145469,45,70,1
0.367709,5597,275965,49
0.056696,4085,213083,52
0.302381,94,139,1
0.256574,107,108,1
0.175738,90,99,1
0.1103,103,243,2
0.30695,5153,227969,44
0.122757,1248,33062,26
0.282803,111,188,1
0.312369,207,274,1
0.137461,2495,106679,42
0.329157,886,39811,44
0.304911,32,82,2
0.398404,60,68,1
0.167792,837,19988,23
0.18381,9061,413260,45
0.067211,552,15280,27
0.145755,2403,90960,37
0.221565,101,103,1
0.339813,65,76,1
0.358416,8263,336349,40
0.269612,103,152,1
0.396622,215,990,4
0.263024,170,1269,7
0.188094,814,14015,17
0.142598,2191,168701,76
0.213332,171,275,1
0.08096,509,9547,18
0.274799,98,156,1
0.077838,99,221,2
0.148328,69,132,1
0.281047,76,89,1
0.312595,113,193,1
0.299804,1394,113124,81
0.082276,170,243,1
0.311279,247,534,2
0.05955,378,6812,18
0.367169,105,147,1
0.373348,267,12487,46
0.084043,183,4500,24
0.359481,7243,492143,67
0.274169,1871,131509,70
0.142257,207,467,2
0.394276,175,708,4
0.067234,78,97,1
0.075107,99,111,1
0.288924,3207,167865,52
0.371477,116,194,1
0.203047,106,166,1
0.133633,7695,600887,78
0.278668,132,145,1
0.23183,262,1985,7
0.376555,5975,425722,71
0.186057,111,161,1
0.247173,3282,231844,70
0.258093,1996,96330,48
0.366631,5495,452254,82
0.050329,1444,64855,44
0.260229,427,2456,5
0.223667,85,99,1
0.204626,63,111,1
0.160681,273,1487,5
0.360113,7960,538109,67
0.125734,374,5129,13
0.150785,101,153,1
0.263017,3727,125026,33
0.102755,4970,173805,34
0.068205,166,248,1
0.104829,415,4893,11
0.378728,84,176,2
0.350002,737,11001,14
0.328821,108,159,1
0.190389,264,854,3
0.372571,15000,396773,26
0.142109,298,5653,18
0.347305,1300,57737,44
0.150871,1519,71126,46
0.282162,103,106,1
0.215958,6400,304288,47
0.254713,1494,63716,42
0.214564,690,18413,26
0.110339,92,97,1
0.16134,62,75,1
0.336552,77,95,1
0.200504,174,390,2
0.339595,1050,47828,45
0.199288,514,8513,16
0.243689,78,104,1
0.296745,3685,137525,37
0.24299,299,915,3
0.292901,917,31172,33
0.361977,95,158,1
0.198873,159,423,2
0.053986,207,2172,10
0.380172,84,101,1
0.253228,96,110,1
0.309449,205,593,2
0.164075,66,576,8
0.302152,124,209,1
0.272699,96,97,1
0.061184,87,256,2
0.327591,2021,102310,50
0.176927,9,10,1
0.18817,3516,291342,82
0.376061,65,107,1
0.213007,966,72533,75
0.100569,15000,893794,59
0.24313,207,298,1
0.335351,47,59,1
0.303778,63,64,1
0.095944,796,22788,28
0.352799,1247,16772,13
0.071808,108,121,1
0.099518,1201,27254,22
0.29453,207,465,2
0.108566,2495,46596,18
0.222328,2192,36060,16
0.082935,87,97,1
0.218988,108,129,1
0.208784,7898,178444,22
0.120761,254,340,1
0.147409,15000,258776,17
0.242484,96,439,4
0.208014,227,1674,7
0.114793,103,157,1
0.329868,147,161,1
0.273182,60,79,1
0.112526,119,142,1
0.390986,199,833,4
0.125748,87,330,3
0.122567,166,662,3
0.145308,415,4607,11
0.184422,265,1133,4
0.295368,15,19,1
0.133501,939,32520,34
0.117701,118,130,1
0.068024,57,103,1
0.145039,80,115,1
0.303819,148,156,1
0.285492,42,52,1
0.163557,3522,208581,59
0.25045,207,327,1
0.10584,200,399,1
0.223974,99,105,1
0.191499,76,99,1
0.148179,248,2237,9
0.165616,510,8685,17
0.227643,5766,332068,57
0.095035,106,423,3
0.174998,51,95,1
0.363196,87,186,2
0.33682,154,1108,7
0.052671,1086,57885,53
0.342125,288,1498,5
0.393626,310,2856,9
0.056683,98,155,1
0.263862,84,135,1
0.330452,1672,41731,24
0.283008,197,248,1
0.258815,705,19743,28
0.228443,846,33664,39
0.223033,15000,600911,40
0.190989,1496,102422,68
0.306886,55,66,1
0.323328,4143,327005,78
0.384763,86,99,1
0.383773,78,152,1
0.211972,623,8093,12
0.39419,2289,100053,43
0.288747,372,22913,61
0.127279,109,283,2
0.192959,40,63,1
0.353646,162,254,1
0.326002,94,159,1
0.241272,263,3625,13
0.320429,1141,20304,17
0.160529,81,106,1
0.105934,98,258,2
0.06428,163,505,3
0.18612,92,101,1
0.266328,305,1252,4
0.216668,207,4134,19
0.094256,36,40,1
0.13521,718,5632,7
0.181409,45,55,1
0.318746,2910,65083,22
0.315722,241,432,1
0.340495,133,198,1
0.153737,146,157,1
0.092263,4749,111216,23
0.342373,1871,37448,20
0.26395,2015,34747,17
0.203167,125,251,2
0.209111,406,3375,8
0.292325,208,692,3
0.242566,5369,114487,21
0.317121,1385,21874,15
0.190391,155,1488,9
0.120663,2073,57000,27
0.184207,1300,26396,20
0.331607,295,1070,3
0.054407,51,54,1
0.393529,62,66,1
0.054454,7171,146386,20
0.148865,108,249,2
0.27181,472,7929,16
0.399918,103,108,1
0.11398,327,3660,11
0.235642,1080,19840,18
0.265263,179,1037,5
0.332115,2139,39147,18
0.167396,171,614,3
0.232457,517,1520,2
0.154985,64,109,1
0.316534,6330,314557,49
0.126112,770,9848,12
0.2207,1224,34468,28
0.094307,3494,156962,44
0.247624,57,72,1
0.290415,38,57,1
0.058389,102,244,2
0.295414,96,109,1
0.30174,92,107,1
0.275459,15000,491593,32
0.175811,166,514,3
0.288231,136,150,1
0.244204,214,696,3
0.144723,6192,292004,47
0.283203,830,20599,24
0.104081,207,656,3
0.237143,99,161,1
0.081817,95,163,1
0.352989,181,677,3
0.360708,222,1041,4
0.278829,71,75,1
0.212389,183,783,4
0.137143,414,14040,33
0.090526,15000,252569,16
0.115363,2031,143562,70
0.288589,74,80,1
0.319859,77,83,1
0.396029,108,109,1
0.254132,3883,209197,53
0.362172,95,96,1
0.348078,71,95,1
0.179192,78,87,1
0.206983,271,614,2
0.37075,2002,85929,42
0.089665,164,235,1
0.24049,680,41480,61
0.372905,3994,279206,69
0.179082,112,171,1
0.189651,96,151,1
0.27741,1816,84059,46
0.356979,2239,139214,62
0.092961,2030,138007,67
0.320449,315,4865,15
0.125572,410,6833,16
0.239082,115,116,1
0.091519,88,93,1
0.13763,2748,174214,63
0.05047,67,79,1
0.341225,207,497,2
0.092427,93,129,1
0.239095,84,102,1
0.095569,105,169,1
0.365718,415,11639,28
0.324788,57,65,1
0.332712,15000,732350,48
0.27236,1872,122727,65
0.078778,62,138,2
0.252679,3559,171446,48
0.200571,172,886,5
0.160594,80,85,1
0.336159,1356,55486,40
0.288594,618,4511,7
0.128845,99,113,1
0.291055,95,154,1
0.392923,89,97,1
0.205723,1475,46028,31
0.064868,79,95,1
0.267502,2692,129558,48
0.178296,70,166,2
0.079553,91,109,1
0.083766,98,104,1
0.091002,103,108,1
0.132595,106,1598,15
0.313283,64,77,1
0.29068,1306,53705,41
0.175411,6052,337058,55
0.371408,144,166,1
0.29893,4757,241505,50
0.180636,3726,164869,44
0.068062,623,12096,19
0.089473,267,1946,7
0.178696,207,479,2
0.221992,108,330,3
0.068496,188,492,2
0.096758,157,269,1
0.359792,89,92,1
0.112673,116,157,1
0.223211,65,145,2
0.370223,2642,141440,53
0.346377,92,303,3
0.263676,96,212,2
0.166553,66,95,1
0.376158,1483,72132,48
0.137097,8751,522292,59
0.231056,104,169,1
0.266816,17,19,1
0.124699,1840,108334,58
0.32134,161,202,1
0.289249,159,659,4
0.057656,145,166,1
0.251817,207,279,1
0.343587,97,98,1
0.056034,54,92,1
0.189437,207,1132,5
0.360622,8069,541756,67
0.295528,5829,341902,58
0.378605,2981,166569,55
0.267936,151,463,3
0.123391,108,151,1
0.347575,5433,345318,63
0.283896,86,144,1
0.156696,132,145,1
0.239421,98,106,1
0.335867,181,2372,13
0.190002,826,10440,12
0.234549,537,2894,5
0.103407,403,9292,23
0.33838,99,226,2
0.304224,4539,246569,54
0.280387,3464,202972,58
0.309761,94,140,1
0.324844,2657,120816,45
0.167473,124,153,1
0.331554,187,279,1
0.389455,94,96,1
0.332959,108,201,1
0.091225,85,96,1
0.229031,132,189,1
0.122866,15000,701491,46
0.134985,412,583,1
0.361867,167,451,2
0.343038,150,195,1
0.303824,5316,450461,84
0.360079,167,1077,6
0.138896,143,297,2
0.140957,101,103,1
0.247554,2690,146685,54
0.152701,75,85,1
0.267988,1039,60094,57
0.130781,112,228,2
0.208536,2114,76165,36
0.085408,554,9642,17
0.378106,146,334,2
0.273676,6592,322382,48
0.243926,269,6876,25
0.302354,152,713,4
0.118782,70,77,1
0.176,3899,215450,55
0.276747,672,17271,25
0.141346,73,156,2
0.134978,230,340,1
0.388778,156,495,3
0.059314,321,2652,8
0.127087,154,1488,9
0.202016,1104,42812,38
0.297275,123,151,1
0.258272,109,186,1
0.288867,917,35202,38
0.307284,1009,31050,30
0.203721,58,60,1
0.19984,1544,123801,80
0.282487,93,142,1
0.383761,161,256,1
0.373213,81,82,1
0.226708,312,8483,27
0.289372,159,283,1
0.255152,4808,364223,75
0.301647,59,218,3
0.139496,1676,72863,43
0.135391,1099,57309,52
0.168382,113,150,1
0.071165,154,197,1
0.31261,102,103,1
0.214781,104,205,1
0.147248,6328,490159,77
0.271547,2020,145252,71
0.215371,298,629,2
0.326364,98,99,1
0.20794,5917,448107,75
0.207935,117,226,1
0.118456,551,38433,69
0.28405,67,101,1
0.131265,203,228,1
0.393828,86,150,1
0.155482,207,3679,17
0.345234,9180,871691,94
0.060133,163,357,2
0.179873,111,636,5
0.057989,86,87,1
0.20107,1015,72901,71
0.327089,53,74,1
0.190958,413,10822,26
0.264611,154,407,2
0.087967,196,546,2
0.265069,159,437,2
0.200993,198,403,2
0.166303,129,194,1
0.208878,543,19154,35
0.317034,80,92,1
0.316382,126,202,1
0.132651,154,471,3
0.088843,757,17741,23
0.361166,58,60,1
0.073783,613,33804,55
0.283921,9464,608541,64
0.363599,131,212,1
0.262741,1715,67975,39
0.2697,61,104,1
0.253051,62,79,1
0.186299,395,8244,20
0.351676,122,149,1
0.305382,81,128,1
0.329193,62,110,1
0.308039,82,97,1
0.118451,42,45,1
0.223279,85,91,1
0.082752,86,102,1
0.338245,300,2435,8
0.148381,1106,47689,43
0.115513,206,1293,6
0.141871,59,102,1
0.062426,3599,215475,59
0.169289,431,12866,29
0.114047,105,126,1
0.228188,7902,476006,60
0.265451,2774,131286,47
0.237582,300,793,2
0.239215,104,177,1
0.329731,93,145,1
0.222044,15000,626666,41
0.185057,207,636,3
0.058266,101,153,1
0.317373,415,5019,12
0.15361,167,867,5
0.318909,373,7408,19
0.230789,1871,87453,46
0.143097,195,740,3
0.360946,146,161,1
0.282748,15000,631290,42
0.23808,1802,71849,39
0.299714,3539,228958,64
0.175464,5297,335949,63
0.271712,512,23172,45
0.36772,75,136,1
0.392041,4565,315488,69
0.173403,2259,191942,84
0.32571,49,58,1
0.383336,99,413,4
0.100026,65,125,1
0.376898,88,94,1
0.199417,79,105,1
0.274227,874,47534,54
0.24703,153,159,1
0.130255,81,84,1
0.346182,277,4007,14
0.060021,165,1396,8
0.113066,100,157,1
0.12125,2468,123537,50
0.258413,340,969,2
0.24815,141,322,2
0.066862,3951,190346,48
0.333032,91,303,3
0.208903,89,93,1
0.359132,4170,177863,42
0.378009,102,113,1
0.07293,319,2914,9
0.151359,108,340,3
0.075272,124,204,1
0.399585,204,367,1
0.381194,316,987,3
0.181569,42,68,1
0.075132,66,238,3
0.363543,101,104,1
0.319597,207,3765,18
0.120195,89,101,1
0.124875,3781,159638,42
0.362249,123,143,1
0.27031,3548,104826,29
0.123309,359,9534,26
0.205872,246,1808,7
0.254593,58,83,1
0.172646,62,90,1
0.061141,207,324,1
0.266493,1302,47721,36
0.351942,1316,43228,32
0.224041,49,52,1
0.166936,112,221,1
0.084096,3708,139277,37
0.122113,106,112,1
0.174305,203,573,2
0.25682,361,930,2
0.050388,159,378,2
0.241719,37,43,1
0.291936,85,92,1
0.283246,82,97,1
0.111943,412,9381,22
0.104012,152,1304,8
0.2226,1173,40844,34
0.367004,71,110,1
0.302421,161,286,1
0.12324,365,9900,27
0.35914,450,7652,17
0.085439,92,101,1
0.133459,147,330,2
0.054653,108,246,2
0.377408,573,5401,9
0.231741,193,701,3
0.206545,62,137,2
0.084174,94,148,1
0.233696,2439,146919,60
0.10507,645,22574,34
0.227494,149,173,1
0.361763,38,47,1
0.086368,54,65,1
0.32536,9361,530613,56
0.261054,88,110,1
0.330748,179,3398,18
0.111212,360,10456,29
0.106247,322,2104,6
0.238259,537,14711,27
0.051671,1086,45411,41
0.19106,183,1224,6
0.27675,9547,525801,55
0.357769,3520,206249,58
0.11317,90,94,1
0.295649,201,982,4
0.38168,3698,233798,63
0.186959,114,151,1
0.124263,207,1389,6
0.301389,1859,79141,42
0.35869,77,97,1
0.184595,153,180,1
0.361211,375,4337,11
0.374046,206,1798,8
0.057611,116,117,1
0.10198,167,355,2
0.289966,2518,182422,72
0.161019,4001,293900,73
0.17221,138,161,1
0.319075,70,75,1
0.087187,2871,183032,63
0.081539,166,424,2
0.34725,8562,603902,70
0.206401,4480,326514,72
0.19182,110,116,1
0.37658,88,105,1
0.135039,100,162,1
0.174931,145,296,2
0.378526,431,6200,14
0.126007,99,104,1
0.23669,92,98,1
0.069608,15000,649857,43
0.350909,153,328,2
0.339,56,65,1
0.141223,160,398,2
0.317857,88,101,1
0.34738,98,102,1
0.315828,15000,641708,42
0.136138,1423,24825,17
0.289623,513,4746,9
0.062762,132,757,5
0.219591,90,103,1
0.116527,940,38011,40
0.129054,806,16970,21
0.17506,207,715,3
0.384279,3480,98289,28
0.28931,115,225,1
0.223261,207,319,1
0.349305,141,218,1
0.119497,8108,256434,31
0.230217,120,152,1
0.121831,267,2687,10
0.283551,120,158,1
0.370424,259,436,1
0.117551,520,6626,12
0.087388,142,185,1
0.295102,70,74,1
0.316147,15000,319760,21
0.345839,90,100,1
0.077578,84,105,1
0.135304,75,80,1
0.243166,373,1458,3
0.122153,93,98,1
0.216615,114,216,1
0.09931,15000,786144,52
0.295732,1004,16127,16
0.309146,2022,47817,23
0.269291,100,112,1
0.342396,4118,124201,30
0.395541,370,3630,9
0.359362,82,184,2
0.282817,119,167,1
0.173126,157,776,4
0.159579,78,284,3
0.134933,92,94,1
0.232677,2375,68160,28
0.06765,64,74,1
0.19403,118,592,5
0.225297,49,53,1
0.362613,1247,27793,22
0.101808,6172,172535,27
0.282605,84,97,1
0.064519,163,437,2
0.273166,99,104,1
0.313481,1957,51228,26
0.377984,3724,102848,27
0.297758,66,107,1
0.295475,3901,93908,24
0.184447,106,158,1
0.204783,109,145,1
0.235524,1268,38567,30
0.294303,222,1545,6
0.15267,96,122,1
0.121873,207,256,1
0.157511,121,142,1
0.228961,93,236,2
0.37554,58,84,1
0.361653,343,4008,11
0.230418,80,97,1
0.218048,352,4345,12
0.095546,4281,124964,29
0.050708,997,6696,6
0.272687,163,647,3
0.074054,1400,13051,9
0.311004,340,4223,12
0.086556,275,1023,3
0.307688,119,129,1
0.185802,106,347,3
0.247344,207,736,3
0.064624,3188,75355,23
0.217712,153,737,4
0.107902,179,919,5
0.05346,102,104,1
0.089307,51,130,2
0.24146,4159,93525,22
0.176815,192,496,2
0.352588,194,1360,7
0.213938,983,14773,15
0.390778,295,3824,12
0.050124,156,410,2
0.060138,3702,114467,30
0.397755,1211,15877,13
0.245053,1721,47912,27
0.239267,97,162,1
0.288773,1570,42288,26
0.130011,68,138,2
0.350255,1556,51430,33
0.310148,85,106,1
0.265683,109,187,1
0.299749,76,87,1
0.36803,1620,44423,27
0.134988,475,4288,9
0.161537,207,641,3
0.219613,75,98,1
0.09154,86,88,1
0.272849,341,1871,5
0.350173,66,102,1
0.364556,77,104,1
0.207435,85,95,1
0.248799,57,64,1
0.38727,89,91,1
0.050844,518,1980,3
0.386572,350,1112,3
0.36522,3057,78088,25
0.126914,166,2106,12
0.310601,93,106,1
0.259381,127,223,1
0.208163,293,472,1
0.261669,4889,165159,33
0.260173,111,166,1
0.054624,65,95,1
0.153473,96,149,1
0.175798,147,856,5
0.386792,364,1715,4
0.241326,51,59,1
0.056426,99,114,1
0.06794,15000,834987,55
0.290916,77,99,1
0.352749,150,332,2
0.063829,59,73,1
0.244569,42,62,1
0.234486,362,1251,3
0.069741,89,92,1
0.202228,367,5397,14
