evolution rate,length lived,species population time,population
0.19676,1772,204968,115
0.371152,63,83,1
0.320984,102,105,1
0.183802,76,102,1
0.178333,231,5351,23
0.085,1238,72730,58
0.302082,126,1477,11
0.311913,124,166,1
0.054818,1420,24865,17
0.211604,61,104,1
0.325342,833,28607,34
0.135438,102,111,1
0.319073,89,154,1
0.211028,713,27188,38
0.262072,233,2829,12
0.387809,96,301,3
0.316325,117,186,1
0.34494,132,420,3
0.068109,130,470,3
0.240474,101,108,1
0.128856,295,555,1
0.384455,91,147,1
0.056251,445,20195,45
0.339589,254,4191,16
0.153405,1696,119308,70
0.270239,200,481,2
0.265806,152,209,1
0.300211,92,153,1
0.364642,88,329,3
0.170501,314,2837,9
0.321361,90,99,1
0.131918,722,16751,23
0.202547,236,3145,13
0.225396,142,308,2
0.174112,378,1312,3
0.237218,215,1274,5
0.062304,893,28819,32
0.07064,849,121906,143
0.338355,159,618,3
0.379356,81,103,1
0.176177,91,104,1
0.225,164,2420,14
0.085,1259,82923,65
0.306438,56,90,1
0.259596,131,158,1
0.07453,935,18893,20
0.312539,185,1791,9
0.37811,92,270,2
0.211339,821,14288,17
0.310469,82,140,1
0.103588,374,67628,180
0.13532,710,21086,29
0.277682,115,168,1
0.325114,462,25232,54
0.097459,805,18434,22
0.33433,92,105,1
0.309795,1590,73970,46
0.155,430,6956,16
0.12,1499,116092,77
0.313916,148,863,5
0.244977,107,110,1
0.332587,160,429,2
0.388066,275,5376,19
0.20525,117,185,1
0.084163,862,2554,2
0.162311,3871,273166,70
0.24491,86,112,1
0.284093,93,101,1
0.307546,94,108,1
0.081845,280,24721,88
0.142148,569,33263,58
0.122371,154,174,1
0.182688,56,75,1
0.202161,251,2921,11
0.291507,197,502,2
0.172692,1659,200822,121
0.359108,101,276,2
0.328375,256,5606,21
0.13521,523,35019,66
0.240429,77,102,1
0.130815,1079,92228,85
0.295222,84,104,1
0.134905,445,13762,30
0.199897,154,192,1
0.183943,141,391,2
0.319172,89,100,1
0.213303,186,548,2
0.121365,1004,28859,28
0.094703,143,1586,11
0.23374,158,483,3
0.19269,3369,203863,60
0.328468,863,42362,49
0.218332,76,95,1
0.101794,521,10977,21
0.289621,187,877,4
0.231304,136,310,2
0.255093,190,539,2
0.100285,816,46187,56
0.32449,168,1360,8
0.056763,560,7837,13
0.303906,2658,228261,85
0.24892,357,11236,31
0.327156,480,6830,14
0.060493,718,106601,148
