evolution rate,length lived,species population time,population
0.234061,337,4924,14
0.076913,148,2791,18
0.368663,640,64451,100
0.377752,83,147,1
0.088178,577,1918,3
0.375244,133,761,5
0.235818,237,6825,28
0.337922,88,244,2
0.072667,288,77602,269
0.238938,93,163,1
0.19,336,19736,58
0.092237,146,300,2
0.066646,151,523,3
0.091277,287,14994,52
0.199187,144,402,2
0.368621,101,267,2
0.180144,81,199,2
0.193704,59,95,1
0.161924,3016,362259,120
0.306337,518,16607,32
0.078474,287,2479,8
0.350716,253,2342,9
0.058725,288,20092,69
0.25394,52,94,1
0.064305,289,110315,381
0.290071,567,19842,34
0.236931,288,2260,7
0.235583,191,2892,15
0.262795,345,2671,7
0.208166,2850,214914,75
0.06286,325,20495,63
0.288854,349,54139,155
0.228207,2888,317138,109
0.12,222,2854,12
0.288085,100,113,1
0.280074,547,15898,29
0.080856,288,19097,66
0.169206,268,3648,13
0.181941,111,143,1
0.304491,42,123,2
0.235479,172,505,2
0.05,623,2938,4
0.277713,441,69699,158
0.354159,160,1021,6
0.170194,117,157,1
0.146656,374,15002,40
0.25557,1591,91491,57
0.284278,806,38283,47
0.092767,199,398,2
0.295746,79,152,1
0.176841,425,124260,292
0.284711,87,108,1
0.277531,159,393,2
0.228227,51,85,1
0.143333,955,53351,55
0.288699,499,12778,25
0.079562,548,28914,52
0.122105,288,23311,80
0.227248,147,443,3
0.339213,216,4164,19
0.170502,1796,94763,52
0.28332,141,1004,7
0.3354,62,106,1
0.270254,138,521,3
0.083966,317,28487,89
0.387078,185,703,3
0.161386,146,160,1
0.269181,76,183,2
0.05365,206,534,2
0.278973,61,95,1
0.205749,57,99,1
0.13264,137,590,4
0.20681,408,5358,13
0.14993,383,14745,38
0.275349,96,105,1
0.272425,132,1322,10
0.315555,435,25990,59
0.131105,170,3547,20
0.277657,78,90,1
0.350908,87,242,2
0.206225,578,33062,57
0.302506,132,402,3
0.286086,218,2765,12
0.246713,677,23864,35
0.333711,68,89,1
0.286549,158,556,3
0.069967,448,23234,51
0.203431,215,297,1
0.099827,967,47431,49
0.386153,138,199,1
0.372326,127,1140,8
0.108689,287,30363,105
0.174321,158,312,1
0.286174,143,649,4
0.361542,59,135,2
0.202234,1435,121873,84
0.299015,596,20451,34
0.155,322,4550,14
0.159878,179,642,3
0.074785,1150,10742,9
0.12405,74,216,2
0.234746,127,725,5
0.296801,91,335,3
0.114578,578,70867,122
0.199532,175,1522,8
0.255954,151,836,5
0.091745,288,16199,56
0.144416,131,398,3
0.149652,211,8253,39
0.253032,245,2371,9
0.359656,173,4655,26
0.240792,308,3673,11
0.252628,2047,97853,47
0.132121,110,161,1
0.063989,288,20401,70
0.200534,159,984,6
0.394273,202,3784,18
0.167954,152,678,4
0.22054,614,24606,40
0.139558,130,442,3
0.229517,88,146,1
0.39825,187,1281,6
0.392522,82,105,1
0.36969,2022,130079,64
0.39782,94,199,2
0.100131,415,29582,71
0.274812,91,241,2
0.259555,114,323,2
0.09393,49,1977,40
0.162023,2281,158023,69
0.316352,77,81,1
0.3731,185,1518,8
0.225762,389,12834,32
0.09184,321,192734,600
0.185774,131,391,2
0.335769,95,194,2
0.077072,68,767,11
0.28713,260,7482,28
0.216917,1307,112394,85
0.068756,251,11304,45
0.297847,72,211,2
0.078949,649,5596,8
0.286322,1936,161208,83
0.124864,283,16051,56
0.283333,121,2398,19
0.256597,656,50679,77
0.168436,88,291,3
0.156468,86,195,2
0.399683,77,84,1
0.34621,178,961,5
0.190911,3578,286823,80
0.062128,306,27502,89
0.179807,1152,133206,115
0.154767,287,10810,37
0.297913,1109,57316,51
0.30707,76,105,1
0.105568,288,144288,501
0.287919,211,4818,22
0.394019,99,367,3
0.284362,47,91,1
0.150544,214,347,1
0.27355,172,3371,19
0.393772,66,132,2
0.172498,318,15039,47
0.357021,381,5983,15
0.145088,115,556,4
0.237948,186,1145,6
0.297372,790,43938,55
0.207216,638,142677,223
0.174802,551,43896,79
0.259258,204,1090,5
0.387394,10,23,2
0.151079,288,16764,58
0.374642,74,150,2
0.227229,409,5417,13
0.056544,289,23158,80
0.333459,88,99,1
0.206576,83,102,1
0.181029,3321,253567,76
0.34372,103,620,6
0.228103,477,56559,118
0.372196,687,60106,87
0.166672,608,42576,70
0.342538,227,3445,15
0.380773,96,209,2
0.096667,45,1827,40
0.160621,1177,65890,55
0.188047,84,273,3
0.297493,1058,55195,52
0.309568,127,460,3
0.113564,211,17451,82
0.339846,150,341,2
0.282212,96,367,3
0.255589,153,239,1
0.393119,71,106,1
0.162238,142,355,2
0.134061,260,6879,26
0.33,205,2997,14
0.347918,96,258,2
0.35104,78,148,1
0.249827,3802,286217,75
0.074832,574,6388,11
0.218675,103,306,2
0.341667,84,803,9
0.099538,288,4972,17
0.227024,134,349,2
0.120701,365,36910,101
0.393627,146,633,4
0.397845,41,75,1
0.388923,264,3854,14
0.167285,111,261,2
0.097946,288,24950,86
0.241978,83,87,1
0.367415,65,191,2
0.187214,72,213,2
0.35965,272,6505,23
0.09568,288,24127,83
0.280197,82,134,1
0.360268,87,161,1
0.077245,599,13780,23
0.328093,227,5727,25
0.295491,108,333,3
0.348479,154,575,3
0.196428,2310,259820,112
0.137253,280,6525,23
0.078654,238,10526,44
0.355826,158,1157,7
0.220338,2490,201528,80
0.35646,661,27343,41
0.30794,104,217,2
0.272407,401,4178,10
0.365169,274,8525,31
0.128564,288,98774,342
0.217519,202,3276,16
0.240111,98,457,4
0.079233,269,26442,98
0.167309,1155,142978,123
0.265823,162,587,3
0.273705,264,2816,10
0.21706,221,1281,5
0.060073,577,3442,5
0.05,569,37052,65
0.357732,192,3359,17
0.382042,100,210,2
0.280007,1260,53194,42
0.318563,106,789,7
0.080042,502,984,1
0.090354,234,60147,257
0.33981,1401,108653,77
0.116848,126,323,2
0.33925,2101,152461,72
0.1053,97,4151,42
0.297203,85,117,1
0.358682,65,221,3
0.116579,577,204399,354
0.303844,204,757,3
0.39349,50,88,1
0.397137,104,680,6
0.321575,73,106,1
0.303342,216,7643,35
0.259438,131,976,7
0.054933,289,27218,94
0.181279,281,13143,46
0.242983,89,92,1
0.114346,393,13985,35
0.179622,270,3361,12
0.267362,117,591,5
0.125882,288,15701,54
0.155762,559,69683,124
0.108753,118,296,2
0.197943,104,254,2
0.085719,359,19637,54
0.301257,569,83994,147
0.150164,187,12158,65
0.235842,153,730,4
0.053902,287,29395,102
0.239641,433,44642,103
0.175474,59,150,2
0.17102,109,256,2
0.173973,1342,96307,71
0.127008,288,39400,136
0.255557,1083,76069,70
0.227836,550,9609,17
0.388685,1047,81160,77
0.348998,218,1223,5
0.293162,93,303,3
0.186187,917,30652,33
0.213333,111,1425,12
0.160913,192,529,2
0.186954,141,1598,11
0.112353,288,106090,368
0.236253,573,32018,55
0.08935,288,38774,134
0.258328,82,101,1
0.299151,48,109,2
0.349081,80,105,1
0.092264,280,72508,258
0.393839,120,281,2
0.287322,1154,66570,57
0.357349,765,111407,145
0.315277,820,53793,65
0.254953,105,247,2
0.22654,1461,138795,95
0.236835,170,743,4
0.324279,124,454,3
0.277755,106,220,2
0.066609,656,32203,49
0.39807,72,99,1
0.385274,115,343,2
0.213418,4001,311184,77
0.2747,316,15066,47
0.385199,60,101,1
0.205324,89,220,2
0.203441,81,145,1
0.265908,91,203,2
0.249573,57,98,1
0.179102,866,100457,116
0.216721,72,127,1
0.137697,271,15468,57
0.278323,536,35355,65
0.317324,119,789,6
0.087599,129,7887,61
0.216066,191,457,2
0.259098,100,307,3
0.137912,288,30079,104
0.255591,69,101,1
0.06126,389,6753,17
0.245855,137,272,1
0.153161,287,8721,30
0.134392,277,1004,3
0.196661,187,1147,6
0.3692,61,99,1
0.077194,208,115067,553
0.112127,289,32555,112
0.202832,95,105,1
0.354404,64,148,2
0.235456,66,141,2
0.136393,83,129,1
0.305085,191,936,4
0.271238,462,15773,34
0.177326,903,92410,102
0.200222,1057,170040,160
0.224656,1661,172856,104
0.334342,95,365,3
0.296248,128,457,3
0.25999,142,147,1
0.125628,289,5213,18
0.129551,288,22070,76
0.136079,204,7335,35
0.225084,1211,105045,86
0.055221,190,7368,38
0.366138,576,22344,38
0.165423,288,21912,76
0.199419,168,1703,10
0.131679,288,6815,23
0.388333,69,577,8
0.115341,236,760,3
0.394037,786,76920,97
0.090502,223,5387,24
0.356849,80,179,2
0.160634,2022,231898,114
0.324933,453,10968,24
0.278782,568,30062,52
0.396183,83,132,1
0.33,104,887,8
0.113203,288,4104,14
0.320906,476,36881,77
0.220034,435,6561,15
0.0673,288,13544,47
0.213417,71,94,1
0.242523,367,5943,16
0.207017,500,143455,286
0.251312,86,196,2
0.306159,834,35686,42
0.326416,793,32146,40
0.281617,179,436,2
0.189239,1155,70468,61
0.230125,825,23113,28
0.33404,105,364,3
0.094813,250,815,3
0.103446,124,169,1
0.166338,4001,301736,75
0.332394,107,308,2
0.142864,217,8920,41
0.053603,288,69182,240
