evolution rate,length lived,species population time,population
0.18511,3500,119097,34
0.202645,1864,81933,43
0.230822,3500,94908,27
0.116161,1745,106864,61
0.05265,820,42764,52
0.283782,3500,153845,43
0.222443,3500,111859,31
0.21165,3500,137762,39
0.274156,1220,16738,13
0.350374,149,2304,15
0.205923,3500,136894,39
0.222411,3500,82488,23
0.060484,3500,226645,64
0.264258,3500,146268,41
0.288843,1789,37433,20
0.374133,1267,24785,19
0.278812,385,8410,21
0.218012,3500,218523,62
0.23652,1049,63040,60
0.201163,3500,222380,63
0.24485,1134,18219,16
0.054522,67,792,11
0.148148,3500,293636,83
0.066799,1029,47099,45
0.216689,3500,90614,25
0.09544,1002,27687,27
0.149056,3500,102564,29
0.137067,134,178,1
0.055937,64,599,9
0.154411,3500,143482,40
0.066543,1224,70397,57
0.067135,138,1886,13
0.156824,1323,25958,19
0.296241,268,3385,12
0.081831,3500,180396,51
0.186161,1087,19383,17
0.206943,3500,131846,37
0.118137,1321,88437,66
0.14633,223,3780,16
0.212779,3500,216123,61
0.079307,1130,92022,81
0.322099,61,433,7
0.164654,3500,121353,34
0.195919,1012,16030,15
0.186211,3500,70175,20
0.171373,3500,168440,48
0.137008,3500,111771,31
0.329507,1834,73396,40
0.306145,768,17356,22
0.209108,3500,266722,76
0.163835,1188,121928,102
0.067608,88,3636,41
0.185508,3500,111871,31
0.089935,3500,205004,58
0.112619,3500,171565,49
0.062474,3500,261594,74
0.080659,1894,121434,64
0.083158,983,32326,32
0.130407,3500,179812,51
0.097321,1737,91348,52
0.236014,788,18201,23
0.08214,3500,179722,51
0.065928,3500,225709,64
0.157825,1009,30184,29
0.187107,3500,148605,42
0.131756,3500,196802,56
0.055335,3500,98224,28
0.194365,340,717,2
0.228624,62,293,4
0.296226,1144,19285,16
0.129421,63,465,7
0.113184,1129,107844,95
0.388091,58,387,6
0.130475,3500,117109,33
0.065183,1516,164446,108
0.269321,667,12567,18
0.186641,3500,257967,73
0.153936,129,200,1
0.13818,3500,146492,41
0.172133,3500,90017,25
0.063594,1250,92120,73
0.375398,190,6072,31
0.169529,3500,179329,51
0.056819,3500,154301,44
0.143298,3500,238217,68
0.207865,3500,168206,48
0.208032,1178,25452,21
0.127025,78,1244,15
0.106262,3500,149216,42
0.161379,3500,196619,56
0.07501,1287,91864,71
0.286428,487,7367,15
0.268259,3500,141871,40
0.18449,3500,304245,86
0.204678,3500,113045,32
0.203788,3500,187553,53
0.144357,3500,236945,67
0.172667,1246,58682,47
0.169765,149,2311,15
0.089076,3500,205904,58
0.181293,3500,111249,31
0.227616,3500,99158,28
0.2467,1299,50263,38
0.070993,235,2058,8
0.147097,3500,204288,58
0.11787,3500,87237,24
0.218765,86,113,1
0.364829,59,416,7
0.154038,1575,57175,36
0.223566,620,7263,11
0.164783,3500,152166,43
0.053332,3500,82892,23
0.198529,1498,60001,40
0.306081,399,8879,22
0.133093,3500,231723,66
0.20385,3500,76395,21
0.07534,1094,55647,50
0.170319,3500,140023,40
0.171844,289,741,2
0.234156,1184,32079,27
0.060103,85,498,5
0.104628,3500,185354,52
0.070896,1034,38444,37
0.291801,3500,82864,23
0.265109,1063,29020,27
0.240864,3500,110876,31
0.050094,99,103,1
0.100732,3500,158844,45
0.105145,3500,251162,71
0.15016,3500,190035,54
0.171253,1063,6291,5
0.220572,3500,112746,32
0.260877,3500,192036,54
0.274225,3500,227623,65
0.111776,3500,211230,60
0.111623,3500,103737,29
0.127666,1121,43597,38
0.058137,66,959,14
0.182917,1083,25329,23
0.071941,3500,181721,51
0.208814,1630,110884,68
0.065072,885,48546,54
0.060074,3500,89528,25
0.153579,1390,32115,23
0.263414,295,2368,8
0.092932,3500,260611,74
0.107248,3500,101229,28
0.102384,3500,227034,64
0.215053,1123,11889,10
0.136279,60,351,5
0.301422,1679,98310,58
0.247417,676,6513,9
0.147302,3500,170988,48
0.215827,1185,18041,15
0.050627,94,1906,20
0.191505,1242,30517,24
0.204796,156,2731,17
0.293671,1313,15164,11
0.124686,258,6408,24
0.194203,3500,201757,57
0.080955,129,197,1
0.193309,134,618,4
0.303018,957,13113,13
0.257618,3500,167732,47
0.264278,1003,20602,20
0.133509,3500,96890,27
0.343588,91,101,1
0.220105,3500,177275,50
0.329508,1340,35932,26
0.27491,241,7884,32
0.214089,3500,132265,37
0.208206,3500,202539,57
0.234606,3500,113687,32
0.19032,3500,263018,75
0.273947,3500,100005,28
0.249141,1185,21419,18
0.284285,85,1390,16
0.278082,99,158,1
0.254758,75,1723,22
0.126132,3500,182862,52
0.147295,1155,45575,39
0.364136,58,535,9
0.068513,3500,180727,51
0.121604,1636,71634,43
0.051199,1869,148429,79
0.19699,861,25289,29
0.209444,3500,194816,55
0.217509,1057,15750,14
0.135685,3500,223401,63
0.062067,1340,69854,52
0.127227,267,3071,11
0.06328,119,249,2
0.25195,703,22509,32
0.123576,3500,102853,29
0.353282,93,102,1
0.214025,3500,108608,31
0.155245,3500,263912,75
0.152097,3500,108103,30
0.209204,3500,119836,34
0.302179,1045,15300,14
0.061388,3500,125367,35
0.157951,3500,223696,63
0.169524,1520,31843,20
0.214958,543,5488,10
0.151962,3500,150363,42
0.116034,1126,34622,30
0.282434,59,496,8
0.302598,1368,15488,11
0.29157,381,5593,14
0.081415,3500,256714,73
0.222797,1435,62444,43
0.333414,363,4970,13
0.145917,3500,295557,84
0.14617,3500,87588,25
0.237684,3500,94156,26
0.059152,3500,194303,55
0.260717,3500,108444,30
0.136922,3500,83702,23
0.241635,3500,339308,96
0.136193,3500,245023,70
0.20021,3500,110647,31
0.264134,1207,16226,13
0.1809,129,761,5
0.158246,1757,43421,24
0.084214,813,62795,77
0.185964,3500,198690,56
0.210779,3500,76868,21
0.072729,1347,45323,33
0.086843,298,14274,47
0.065764,3500,172754,49
0.161677,3500,143978,41
0.063608,1053,102916,97
0.215083,3500,257349,73
0.115718,3500,165541,47
0.073168,1131,97929,86
0.156259,65,802,12
0.113092,3500,210781,60
0.154609,3500,136049,38
0.132591,3500,228680,65
0.19838,3500,112815,32
0.081776,1414,54069,38
0.198114,320,2130,6
0.077084,3500,95900,27
0.204475,3500,92825,26
0.156314,3500,270632,77
0.169481,1354,51069,37
0.14359,505,6442,12
0.089889,3500,272383,77
0.108556,1220,95832,78
0.259052,163,2953,18
0.123092,3500,202950,57
0.218164,3500,214404,61
0.244488,3500,206382,58
0.069054,1477,83014,56
0.066896,415,5018,12
0.229924,3500,103007,29
0.066542,1054,99944,94
0.196557,3500,253976,72
0.056478,1148,43806,38
0.097766,59,413,7
0.184625,1204,17576,14
0.219803,120,1164,9
0.2461,3500,239735,68
0.233012,3500,124459,35
0.051464,1354,108447,80
0.326988,310,4629,14
0.141286,3500,175493,50
0.150479,1129,23525,20
0.382643,64,524,8
0.29444,81,150,1
0.249799,3500,155747,44
0.232166,3500,87809,25
0.114334,3500,99417,28
0.181035,3500,182978,52
0.106971,1319,65728,49
0.381773,222,7962,35
0.087798,3500,297695,85
0.184635,1441,28674,19
0.155035,739,10740,14
0.210003,3500,237486,67
0.076901,1828,175758,96
0.104092,809,10304,12
0.172782,3500,217202,62
0.179729,3500,102261,29
0.195463,3500,132620,37
0.129928,3500,185783,53
0.272469,3500,260773,74
0.151775,1455,43881,30
0.279221,405,3549,8
0.335777,3500,187463,53
0.173162,3500,138920,39
0.159181,3500,168329,48
0.171645,1123,6562,5
0.131044,67,643,9
0.059836,3500,140434,40
0.065291,3500,130719,37
0.254386,3500,288996,82
0.23543,1014,11283,11
0.070438,2086,37278,17
0.266901,1486,26098,17
0.321758,388,9365,24
0.197861,3500,257462,73
0.213679,1175,25688,21
0.294464,80,885,11
0.25219,1975,35684,18
0.217861,950,36593,38
0.105066,3500,205238,58
0.205111,1618,22996,14
0.154653,623,10017,16
0.174202,3500,194106,55
0.20695,1240,18120,14
0.052726,145,1763,12
0.164563,1483,32820,22
0.207236,585,10472,17
0.310172,99,116,1
0.058329,3500,207667,59
0.050983,1038,49099,47
0.267874,3500,118110,33
0.23223,1457,17522,12
0.149738,652,13134,20
0.133789,3500,159253,45
0.288269,82,84,1
0.365479,405,2443,6
0.078568,3500,141896,40
0.117394,1363,35966,26
0.326533,379,9256,24
0.088942,3500,231888,66
0.055448,3500,170859,48
0.286289,3500,218570,62
0.180618,3500,149809,42
0.265752,3500,116394,33
0.064887,3500,175177,50
0.215847,3500,303808,86
0.058463,1376,24504,17
0.298164,294,1599,5
0.3226,3500,80126,22
0.22304,1131,28224,24
0.277348,66,724,10
0.120414,1599,82213,51
0.255764,620,7845,12
