evolution rate,length lived,species population time,population
0.113694,261,9327,35
0.069767,698,11423,16
0.086857,229,594,2
0.397269,418,4405,10
0.26109,219,840,3
0.242097,93,204,2
0.206702,64,113,1
0.352477,94,246,2
0.320181,244,9648,39
0.171604,746,60581,81
0.20049,733,25551,34
0.308542,85,153,1
0.231999,174,621,3
0.072742,262,7400,28
0.323663,525,23700,45
0.24579,136,288,2
0.367358,84,108,1
0.373036,59,98,1
0.235662,360,7310,20
0.288374,67,86,1
0.215403,153,1494,9
0.331126,85,102,1
0.11403,247,18946,76
0.135557,787,43597,55
0.364951,517,31479,60
0.389006,87,101,1
0.245766,225,14336,63
0.268849,128,536,4
0.05,469,6893,14
0.060083,1049,39424,37
0.062745,262,23148,88
0.201793,1299,137565,105
0.214675,66,119,1
0.225,120,1476,12
0.359298,76,95,1
0.240427,345,8237,23
0.139954,262,8642,32
0.099859,258,2064,8
0.125322,262,9935,37
0.266501,88,239,2
0.281035,237,1899,8
0.21968,2934,248233,84
0.297699,749,22094,29
0.32149,201,1920,9
0.365087,59,87,1
0.206164,163,534,3
0.380161,263,4893,18
0.145962,262,28041,107
0.262607,364,6045,16
0.098833,262,10531,40
0.115884,261,19824,75
0.382754,478,21395,44
0.346318,216,6179,28
0.097817,261,13763,52
0.167366,247,3167,12
0.265138,306,2335,7
0.349717,319,6376,19
0.217518,92,155,1
0.296509,257,1487,5
0.212205,113,445,3
0.290289,208,2059,9
0.12525,208,67479,324
0.350712,788,39064,49
0.064816,262,14397,54
0.128836,93,145,1
0.140225,83,92,1
0.087453,218,10030,46
0.096667,343,33691,98
0.097512,274,3624,13
0.080777,261,23267,89
0.397708,417,8658,20
0.326091,76,293,3
0.07605,384,33776,87
0.318239,91,198,2
0.346432,61,81,1
0.066821,525,2183,4
0.080197,321,12980,40
0.115882,142,2159,15
0.153603,730,50655,69
0.299546,469,12219,26
0.083223,262,19721,75
0.257138,2048,99539,48
0.092798,461,5597,12
0.128027,97,151,1
0.220625,53,72,1
0.088279,180,8487,47
0.326141,59,109,1
0.282706,321,10660,33
0.188445,2366,348653,147
0.379871,912,31782,34
0.222234,413,18241,44
0.362834,143,2011,14
0.371136,231,8574,37
0.213819,340,5144,15
0.077666,702,49563,70
0.378918,60,96,1
0.211843,836,26239,31
0.377754,88,183,2
0.123482,257,3046,11
0.102288,261,41979,160
0.122561,174,8526,49
0.18741,245,1502,6
0.142115,269,23184,86
0.153174,66,204,3
0.121345,164,7348,44
0.284907,1050,78749,74
0.340687,497,15019,30
0.359641,120,338,2
0.358736,49,86,1
0.172707,1765,141729,80
0.324989,146,468,3
0.240641,53,57,1
0.296466,100,166,1
0.390705,132,894,6
0.21526,339,17887,52
0.317087,26,38,1
0.05,231,9951,43
0.252608,340,16649,48
0.146143,203,3367,16
0.182061,132,225,1
0.106431,474,15829,33
0.163785,321,531,1
0.19918,60,94,1
0.093762,140,1109,7
0.120601,239,3377,14
0.115431,262,3976,15
0.097962,263,24890,94
0.330223,170,677,3
0.326451,126,410,3
0.186155,1660,92928,55
0.116432,526,48523,92
0.238613,261,10570,40
0.289414,403,7281,18
0.364799,216,2383,11
0.235888,342,11679,34
0.061385,262,15898,60
0.182966,64,141,2
0.257062,82,92,1
0.142658,342,23669,69
0.090965,262,21582,82
0.230524,1051,57963,55
0.065462,133,15830,119
0.102361,124,5521,44
0.289298,185,723,3
0.148835,262,15853,60
0.061667,207,16492,79
0.056944,58,455,7
0.214473,105,237,2
0.37502,58,107,1
0.159051,477,27172,56
0.36503,59,109,1
0.073333,446,20404,45
0.399574,96,105,1
0.214227,92,118,1
0.339548,144,433,3
0.089038,262,14598,55
0.159721,117,237,2
0.234562,74,172,2
0.079075,226,1195,5
0.056371,200,74836,374
0.271473,1417,145014,102
0.097913,221,1912,8
0.337253,65,108,1
0.067823,314,9068,28
0.227281,259,3995,15
0.067964,300,8445,28
0.261916,2651,149744,56
0.13712,181,11089,61
0.328101,483,13849,28
0.303724,81,134,1
0.137593,124,3699,29
0.114373,224,496,2
0.259111,154,1172,7
0.088931,39,44,1
0.312191,1002,39452,39
0.259288,51,90,1
0.34341,126,446,3
0.171095,313,12167,38
0.239469,80,141,1
0.182313,63,112,1
0.114322,83,104,1
0.160882,1567,156856,100
0.17661,65,85,1
0.28733,446,59232,132
0.072965,285,11630,40
0.198588,83,134,1
0.306463,105,113,1
0.128769,394,1996,5
0.056987,308,19669,63
0.374752,720,35776,49
0.073238,262,22942,87
0.283333,159,1620,10
0.243396,222,5387,24
0.166368,524,62977,120
0.091761,107,5211,48
0.159708,1528,116591,76
0.212476,270,1489,5
0.264699,406,6747,16
0.322534,815,46860,57
0.371916,103,205,1
0.395048,151,2890,19
0.271574,60,88,1
0.101581,787,31658,40
0.052228,203,5058,24
0.368836,76,190,2
0.201399,102,136,1
0.311079,79,249,3
0.280949,215,1643,7
0.123768,250,5881,23
0.286863,213,1321,6
0.073333,206,28148,136
0.243596,122,271,2
0.314654,157,546,3
0.180685,82,155,1
0.12414,110,252,2
0.240631,489,34008,69
0.23635,141,861,6
0.276128,2066,193697,93
0.165026,107,288,2
0.220834,3119,165796,53
0.169015,241,1310,5
0.056339,449,2473,5
0.349007,258,4840,18
0.136614,263,150564,572
0.293326,1314,176235,134
0.110533,189,6331,33
0.277315,1739,168874,97
0.098842,262,40913,156
0.289034,78,93,1
0.100241,376,20326,54
0.099692,263,28686,109
0.139968,353,16235,45
0.359587,87,302,3
0.089838,260,80251,308
0.25448,269,11598,43
0.303298,503,25993,51
0.31041,204,2270,11
0.114687,262,9833,37
0.238619,97,178,1
0.095097,197,51317,260
0.133955,286,16554,57
0.117032,262,16197,61
0.277573,1389,82140,59
0.291539,433,40905,94
0.36846,244,18349,75
0.077492,190,7152,37
0.10791,453,33037,72
0.292944,133,1347,10
0.207485,518,24196,46
0.304817,469,26860,57
0.279355,459,6691,14
0.097886,89,97,1
0.38026,261,4673,17
0.146713,86,186,2
0.390837,47,81,1
0.183313,117,314,2
0.230067,223,1295,5
0.313323,152,278,1
0.344079,84,91,1
0.064695,287,9950,34
0.084581,59,349,5
0.279099,341,3206,9
0.38418,370,21924,59
0.180582,96,138,1
0.277645,84,143,1
0.347358,80,93,1
0.224284,621,44090,70
0.373766,151,799,5
0.248387,1050,49630,47
0.163928,1591,129535,81
0.294243,583,65156,111
0.389494,193,2227,11
0.071226,200,588,2
0.349717,117,236,2
0.380848,407,13316,32
0.399644,132,267,2
0.394051,180,2839,15
0.192215,54,129,2
0.285135,86,295,3
0.271831,265,2301,8
0.105966,47,89,1
0.308773,79,145,1
0.132334,67,140,2
0.394295,152,426,2
0.2119,527,14306,27
0.164477,64,98,1
0.102264,106,4140,39
0.183917,358,21215,59
0.117604,93,132,1
0.35454,152,194,1
0.318655,1059,102759,97
0.161877,262,34828,132
0.085469,180,7556,41
0.196942,306,3693,12
0.246216,1437,92423,64
0.342122,91,142,1
0.123736,145,802,5
0.119474,169,966,5
0.085682,300,3423,11
0.094123,964,39725,41
0.366335,88,249,2
0.356396,206,1318,6
0.058665,326,759,2
0.085766,253,1807,7
0.134501,109,197,1
0.126321,262,26295,100
0.321136,216,2170,10
0.356851,129,1316,10
0.05954,127,273,2
0.055541,353,1814,5
0.146583,56,93,1
0.150298,127,1141,8
0.308752,86,258,3
0.3166,482,14947,31
0.39873,184,1455,7
0.169353,220,834,3
0.253585,70,211,3
0.155874,262,53094,202
0.120351,262,11354,43
0.095851,262,8444,32
0.311476,90,149,1
0.159691,307,5571,18
0.178212,231,19122,82
0.221621,148,283,1
0.276249,2023,176109,87
0.27189,294,8500,28
0.072734,262,18547,70
0.202991,72,105,1
0.07749,262,78469,299
0.120319,525,46999,89
0.15922,61,94,1
0.331225,81,101,1
0.26888,485,12266,25
0.265475,382,4667,12
0.081904,262,9409,35
0.120468,120,584,4
0.326216,87,299,3
0.050294,67,800,11
0.25049,61,109,1
0.055793,118,36856,312
0.06194,598,27703,46
0.097579,262,54816,209
0.256024,48,89,1
0.182235,1085,69073,63
0.147965,20,31,1
0.238344,1051,45764,43
0.090225,262,12440,47
0.067493,262,21789,83
0.093435,263,19757,75
0.144334,416,21980,52
0.147149,370,12603,34
0.125212,248,40702,164
0.150309,329,4841,14
0.144544,460,13805,30
0.052222,261,30636,117
0.351554,624,110150,176
0.2627,285,6801,23
0.071792,262,25124,95
0.202612,57,89,1
0.073327,322,20279,62
0.109064,354,4857,13
0.213344,96,451,4
0.225235,61,96,1
0.384573,469,20697,44
0.141994,413,6083,14
0.132502,263,80485,306
0.36112,86,111,1
0.123784,109,5686,52
0.054772,90,1750,19
0.168745,111,801,7
0.132322,630,31506,50
0.086882,262,1314,5
0.260276,262,9396,35
0.115794,223,11629,52
0.109164,281,9737,34
0.050016,262,17229,65
0.10023,176,9322,52
0.156494,62,101,1
0.293991,1037,42899,41
0.208441,62,87,1
0.205699,283,24916,88
0.390867,182,1157,6
0.342245,95,212,2
0.165157,58,161,2
0.369311,201,826,4
0.122793,299,8867,29
0.061667,429,26303,61
0.145427,262,11149,42
0.16638,411,21817,53
0.177944,80,101,1
0.262362,358,10124,28
0.076982,262,3736,14
0.122214,262,14205,54
0.118862,133,188,1
0.313939,531,86830,163
0.280488,72,98,1
0.235725,419,16203,38
0.123427,308,28415,92
0.362126,91,101,1
0.177584,262,11037,42
0.393247,89,156,1
0.340538,252,7296,28
0.388132,220,8475,38
0.09832,262,13623,51
0.278907,762,45384,59
0.368007,186,717,3
0.373526,525,30355,57
0.228841,511,8481,16
0.184524,828,77481,93
0.162273,524,76149,145
0.135116,86,140,1
0.258073,191,2660,13
0.224765,69,93,1
0.161884,100,141,1
0.052286,262,19737,75
0.053614,771,80285,104
0.240021,81,106,1
0.330392,79,159,2
0.194774,67,141,2
0.31813,68,104,1
0.205078,575,40871,71
0.159104,288,2572,8
0.39373,147,204,1
0.272331,513,42123,82
0.201892,117,416,3
0.343871,102,224,2
0.334155,293,9009,30
0.150944,526,53144,101
0.096454,262,15511,59
