evolution rate,length lived,species population time,population
0.084956,762,4970,6
0.099269,233,803,3
0.102308,93,110,1
0.263797,342,8896,26
0.077555,1350,300000,222
0.057811,1805,62098,34
0.182519,115,126,1
0.331226,61,109,1
0.36129,80,139,1
0.314789,96,297,3
0.170183,202,1255,6
0.061026,74,382,5
0.320234,87,159,1
0.156359,310,14912,48
0.059758,475,23073,48
0.054031,1214,111506,91
0.180941,1042,48654,46
0.137731,1401,79173,56
0.346224,91,101,1
0.292826,308,2079,6
0.272772,227,1365,6
0.388564,53,99,1
0.141919,958,54798,57
0.222793,199,571,2
0.321372,114,322,2
0.209773,102,694,6
0.3732,118,621,5
0.114018,891,22573,25
0.288263,75,113,1
0.329475,668,36830,55
0.316957,137,364,2
0.077373,652,48689,74
0.200276,119,234,1
0.161799,932,37809,40
0.204385,3352,144434,43
0.14466,366,29107,79
0.189281,291,1223,4
0.111211,266,2455,9
0.232685,299,347,1
0.142941,86,151,1
0.211193,596,37184,62
0.184657,442,7076,16
0.072615,2699,98418,36
0.197399,3229,160635,49
0.101111,968,39838,41
0.344472,100,104,1
0.223977,69,96,1
0.383383,96,157,1
0.074957,2702,207045,76
0.286429,398,13693,34
0.145932,1059,126491,119
0.382474,72,102,1
0.388275,115,144,1
0.220714,98,213,2
0.076118,398,24193,60
0.121518,1238,103330,83
0.168442,882,28088,31
0.144075,137,1562,11
0.108678,920,69806,75
0.179931,116,199,1
0.197266,306,5657,18
0.103348,2701,197831,73
0.333246,233,829,3
0.199784,2596,150725,58
0.131279,129,170,1
0.383557,663,9694,14
0.15911,3657,391670,107
0.349611,893,85493,95
0.112367,509,14575,28
0.258523,118,234,1
0.356726,333,12419,37
0.228744,1271,111653,87
0.21344,150,250,1
0.193526,71,150,2
0.160948,1019,96731,94
0.112164,1115,151606,135
0.078365,404,1482,3
0.072278,2700,93797,34
0.21546,1016,59880,58
0.253533,1208,170306,140
0.352565,132,157,1
0.216007,698,137384,196
0.225409,785,41486,52
0.184954,82,155,1
0.085574,2880,116003,40
0.138326,154,412,2
0.367462,116,163,1
0.372522,511,11009,21
0.190571,181,11924,65
0.150159,1168,60497,51
0.346161,62,108,1
0.149762,1915,124002,64
0.332918,78,149,1
0.099887,1035,65050,62
0.252335,2379,115789,48
0.194844,2107,97784,46
0.320543,106,263,2
0.1867,678,116905,172
0.198701,70,106,1
0.156642,388,8460,21
0.166792,4001,435486,108
0.05,1307,154264,118
0.2665,78,109,1
0.116582,60,140,2
0.259125,78,85,1
0.19096,288,7103,24
0.265433,67,108,1
0.0813,592,22558,38
0.165827,1124,110906,98
0.311153,167,259,1
0.381442,119,149,1
0.130268,1105,48606,43
0.347499,146,602,4
0.052869,1547,97673,63
0.334886,88,107,1
0.097061,448,15769,35
0.193528,142,924,6
0.358786,92,108,1
0.227278,82,146,1
0.239898,1253,75999,60
0.121286,80,101,1
0.088442,167,455,2
0.196235,79,95,1
0.242353,237,1826,7
0.140581,1228,51470,41
0.307621,181,628,3
0.121069,205,924,4
0.277379,124,314,2
0.096764,251,2231,8
0.126968,2713,302751,111
0.285496,91,154,1
0.163625,453,3590,7
0.176011,1171,67683,57
0.13407,617,6825,11
0.182828,470,12468,26
0.15788,3721,236523,63
0.078253,112,280,2
0.264062,314,1856,5
0.352262,403,14507,35
0.064595,1350,24074,17
0.251259,73,189,2
0.273431,868,79238,91
0.143556,665,83829,126
0.073801,253,4254,16
0.342343,210,1685,8
0.13648,1303,139209,106
0.064799,781,27520,35
0.105974,89,100,1
0.234659,735,57843,78
0.119195,703,17866,25
0.138509,290,31607,108
0.242877,79,197,2
0.325285,110,149,1
0.202105,79,140,1
0.310476,87,135,1
0.293983,247,2236,9
0.082798,753,27373,36
0.183086,3884,323448,83
0.076437,805,3397,4
0.32751,1550,157557,101
0.184048,924,32564,35
0.128791,480,57152,119
0.223767,141,894,6
0.216573,1277,27821,21
0.131667,673,40821,60
0.377691,58,103,1
0.086039,1402,99095,70
0.100166,2160,133547,61
0.203716,46,83,1
0.139551,2281,247399,108
0.166212,101,108,1
0.208773,85,137,1
0.059799,2392,145187,60
0.131179,903,53826,59
0.305485,349,3489,9
0.306898,78,88,1
0.364895,91,101,1
0.325546,96,149,1
0.168259,694,10177,14
0.127595,83,99,1
0.164234,251,1517,6
0.247639,159,1206,7
0.380896,78,95,1
0.383488,169,2709,16
0.270083,1386,64538,46
0.050754,63,85,1
0.080979,1350,150972,111
0.382758,570,6318,11
0.065295,855,9344,10
0.227333,110,145,1
0.155,1401,54560,38
0.223512,95,356,3
0.257992,246,1434,5
0.214685,75,114,1
0.257719,262,2909,11
0.33575,894,28717,32
0.353969,94,107,1
0.155,1224,48317,39
0.299161,98,105,1
0.25088,790,45394,57
0.153726,3665,283168,77
0.37388,48,170,3
0.199267,187,542,2
0.077994,458,33212,72
0.059812,2270,94656,41
0.2828,60,106,1
0.116586,74,84,1
0.345548,275,3345,12
0.394094,85,100,1
0.137619,58,90,1
0.06963,918,23812,25
0.08206,104,163,1
0.24414,444,12077,27
0.244778,1065,27899,26
0.226892,369,23939,64
0.188016,151,1410,9
0.3214,57,98,1
0.335571,245,982,4
0.252045,993,205525,206
0.071962,1453,116477,80
0.214854,88,99,1
0.271165,72,158,2
0.364436,54,99,1
0.27146,103,149,1
0.160721,75,139,1
0.186022,949,34222,36
0.179918,307,1581,5
0.345534,81,90,1
0.258216,53,91,1
0.107126,4001,342116,85
0.348477,73,161,2
0.197082,725,22707,31
0.271821,97,103,1
0.38828,120,1149,9
0.117883,332,16188,48
0.296532,59,86,1
0.348225,61,108,1
0.183371,520,101810,195
0.286719,259,6972,26
0.152024,47,89,1
0.136625,882,59004,66
0.359187,155,249,1
0.107151,526,14952,28
0.298451,454,4546,10
0.225,735,19261,26
0.252679,140,361,2
0.200853,156,393,2
0.149978,105,151,1
0.230581,61,88,1
0.339591,764,75468,98
0.399947,95,244,2
0.33089,293,5434,18
0.279171,106,210,1
0.120223,84,149,1
0.20685,2194,106675,48
0.26901,111,2333,21
0.069416,241,1604,6
0.229702,78,140,1
0.159048,80,110,1
0.366546,985,68512,69
0.245063,667,41106,61
0.283743,326,7087,21
0.066939,317,18187,57
0.204382,2368,116408,49
0.200396,80,134,1
0.330866,417,22959,55
0.112566,1422,79935,56
0.064049,1278,92421,72
0.393795,52,97,1
0.313111,61,83,1
0.248333,766,20930,27
0.196224,448,43455,96
0.385776,202,701,3
0.315104,98,184,1
0.061625,475,17639,37
0.109259,992,76338,76
0.21841,89,250,2
0.325082,59,137,2
0.19,2440,151872,62
0.077148,2255,55648,24
0.142228,1350,236502,175
0.157067,1294,277966,214
0.383661,84,99,1
0.264058,99,353,3
