evolution rate,length lived,species population time,population
0.315678,115,747,6
0.208485,128,204,1
0.280547,353,16494,46
0.115729,425,13730,32
0.256268,458,20845,45
0.379731,609,11024,18
0.293043,72,95,1
0.085188,998,151251,151
0.123397,999,207495,207
0.070268,190,2035,10
0.33155,178,1218,6
0.166204,4001,409397,102
0.05,999,71762,71
0.061667,1999,139865,69
0.053164,528,26575,50
0.05871,1997,207466,103
0.076216,543,31871,58
0.111788,424,26588,62
0.05,33,875,26
0.061667,1033,84955,82
0.124604,999,166837,167
0.07735,1056,69383,65
0.05616,467,26056,55
0.104209,999,162594,162
0.100104,1066,70692,66
0.133868,1000,88885,88
0.058589,1996,89861,45
0.185892,131,188,1
0.158694,3999,336540,84
0.124497,794,18752,23
0.172114,3980,279264,70
0.131011,1500,83940,55
0.104973,1913,128634,67
0.067458,999,81351,81
0.112315,2775,207759,74
0.115216,1317,54580,41
0.128404,1999,137187,68
0.084729,1000,190945,190
0.053211,1511,154671,102
0.132566,1424,145248,102
0.083322,730,16150,22
0.09041,999,44884,44
0.129994,672,31583,46
0.141255,1999,142145,71
0.104541,1000,23678,23
0.131158,999,63945,64
0.085037,1190,64081,53
0.154581,745,12979,17
0.05,998,69530,69
0.091598,847,51442,60
0.090977,999,30230,30
0.156042,1572,78577,49
0.207592,1177,51088,43
0.175929,648,20578,31
0.375153,994,65834,66
0.061667,482,38609,80
0.12,1482,174930,118
0.138669,999,42828,42
0.07552,782,38371,49
0.123698,608,35685,58
0.091567,589,29272,49
0.386492,90,139,1
0.283333,147,2111,14
0.316983,156,1009,6
0.27508,63,65,1
0.096398,737,13217,17
0.109831,500,29619,59
0.085,997,83058,83
0.094753,1000,76842,76
0.051338,927,51536,55
0.14283,999,150533,150
0.089852,196,4273,21
0.061805,657,19617,29
0.082314,877,62229,70
0.201933,4001,323855,80
0.05,999,97227,97
0.120398,999,203696,203
0.076416,997,146804,147
0.06936,521,4588,8
0.160647,1998,189340,94
0.073056,174,1218,7
0.090218,139,756,5
0.121426,358,8216,22
0.073333,810,71984,88
0.059031,997,77932,78
0.067938,1384,77430,55
0.069785,568,32352,56
0.104898,998,85726,85
0.085008,3815,166694,43
0.315675,698,31882,45
0.355743,96,103,1
0.127839,464,3517,7
0.318271,83,103,1
0.204332,348,2894,8
0.154419,152,1703,11
0.096152,682,30982,45
0.088625,589,18815,31
0.244206,4001,348646,87
0.312436,87,265,3
0.268868,79,100,1
0.112007,165,790,4
0.059191,743,28416,38
0.052302,1000,145474,145
0.068753,997,105601,105
0.059819,264,16865,63
0.115258,541,21091,38
0.059808,713,44870,62
0.071517,121,137,1
0.128389,616,33577,54
0.05,997,30502,30
0.061667,1997,99692,49
0.080968,999,111862,111
0.170186,76,99,1
0.210257,77,117,1
0.239935,585,6898,11
0.091926,154,197,1
0.106357,997,123751,124
0.095178,997,130307,130
0.083743,1998,159697,79
0.115762,999,76262,76
0.11453,999,50684,50
0.079013,662,39742,60
0.134224,1120,254723,227
0.053035,999,105916,106
0.364686,998,48675,48
0.278705,1620,71529,44
0.250545,1776,102589,57
0.380473,76,116,1
0.189126,311,3565,11
0.181223,671,12581,18
0.2704,2966,150353,50
0.361679,44,54,1
0.082766,841,58523,69
0.107307,841,60152,71
0.061667,33,573,17
0.236667,1071,64474,60
0.180671,78,244,3
0.116651,1999,205869,102
0.05368,1802,93870,52
0.073864,787,73240,93
0.133184,1154,78600,68
0.123582,998,89794,89
0.102289,828,35730,43
0.108333,988,70145,70
0.059877,749,24426,32
0.096667,2988,223365,74
0.071298,176,4338,24
0.13117,421,25239,59
0.072669,678,48105,70
0.05,993,28911,29
0.073333,1993,98603,49
0.102197,1000,142889,142
0.343745,1323,68151,51
0.230521,66,102,1
0.210135,1716,87454,50
0.05,997,91952,92
0.085,1997,150282,75
0.141931,999,226259,226
0.088402,998,47811,47
0.133066,998,79897,80
0.062098,818,40951,50
0.093163,183,10469,57
0.102349,999,49084,49
0.091525,396,21670,54
0.061667,657,36242,55
0.125811,998,117541,117
0.11487,998,145052,145
0.056519,2000,223017,111
0.062173,1142,33634,29
0.270437,997,66062,66
0.074547,446,24627,55
0.150799,1998,137926,69
0.160059,158,197,1
0.143333,686,17241,25
0.06998,532,44315,83
0.302992,69,97,1
0.292553,62,103,1
0.214429,65,97,1
0.18665,99,113,1
0.374139,826,56123,67
0.150335,908,58484,64
0.05887,1431,28562,19
