evolution rate,length lived,species population time,population
0.206758,244,1343,5
0.237749,366,12740,34
0.22251,91,100,1
0.228514,2528,162308,64
0.11091,91,101,1
0.071722,527,25437,48
0.244144,132,245,1
0.346852,1598,195491,122
0.089471,200,448,2
0.3332,91,226,2
0.296164,900,23805,26
0.252546,163,241,1
0.111998,91,116,1
0.243985,98,101,1
0.149735,495,56353,113
0.306717,385,6972,18
0.075124,502,23262,46
0.071208,849,5968,7
0.221181,4001,279700,69
0.281927,259,664,2
0.221928,72,86,1
0.267612,2101,274461,130
0.176662,823,35659,43
0.365,258,5556,21
0.072531,614,49491,80
0.242839,88,163,1
0.075691,587,12934,22
0.246862,4001,304447,76
0.13801,156,486,3
0.30358,964,94890,98
0.264551,239,10365,43
0.20959,1038,33462,32
0.085596,587,131608,224
0.116596,426,24722,58
0.365461,99,102,1
0.221394,66,104,1
0.059686,317,16113,50
0.353022,81,90,1
0.326134,91,296,3
0.354882,130,232,1
0.287316,453,16745,36
0.138729,138,267,1
0.259621,192,1684,8
0.358845,638,35900,56
0.15262,1175,255235,217
0.251812,172,264,1
0.303563,225,605,2
0.17744,4001,318210,79
0.357677,400,28805,72
0.16325,168,452,2
0.31581,162,1663,10
0.088916,358,1080,3
0.357758,192,969,5
0.075331,137,288,2
0.089792,821,16326,19
0.250565,80,94,1
