evolution rate,length lived,species population time,population
0.124963,1400,42658,30
0.121122,379,15503,40
0.280862,3500,101659,29
0.287153,3500,201464,57
0.14896,3500,218385,62
0.159759,1267,65397,51
0.374831,184,3368,18
0.139024,3500,74029,21
0.092835,3500,83133,23
0.335145,93,96,1
0.123902,3500,221062,63
0.162856,3500,147804,42
0.263462,1471,34823,23
0.32039,437,10598,24
0.260752,3500,183778,52
0.079887,1371,54829,39
0.213798,3500,113817,32
0.101451,3500,249645,71
0.100555,3500,206454,58
0.133059,3500,224556,64
0.261952,3500,244033,69
0.181798,3500,123114,35
0.208963,3500,124636,35
0.100216,1000,30714,30
0.305678,3500,58236,16
0.369485,99,103,1
0.094031,87,89,1
0.063525,819,39853,48
0.257448,3500,214691,61
0.126084,1169,52992,45
0.182293,71,871,12
0.280689,237,480,2
0.136202,3500,243968,69
0.378787,3500,111843,31
0.151049,3500,106993,30
0.355559,1121,20076,17
0.323509,64,563,8
0.191844,1189,50054,42
0.059509,101,799,7
0.093388,1223,17459,14
0.137764,123,1716,13
0.234688,3500,61890,17
0.330515,89,92,1
0.387102,135,156,1
0.224507,62,709,11
0.320846,3500,126078,36
0.332077,3500,172481,49
0.201981,1531,28582,18
0.180405,464,14323,30
0.172602,3500,92446,26
0.342085,98,103,1
0.062128,842,32690,38
0.111011,104,111,1
0.196293,3500,105585,30
0.228328,3500,170259,48
0.087565,3500,120478,34
0.172418,132,159,1
0.186355,3500,132665,37
0.198937,3500,227824,65
0.197273,3500,127896,36
0.322432,96,97,1
0.355853,687,19203,27
0.167378,3500,160389,45
0.172972,3500,114874,32
0.207191,3500,134735,38
0.237575,198,481,2
0.169892,93,155,1
0.208093,3500,86249,24
0.26531,3500,156982,44
0.327885,3500,72301,20
0.099536,3500,107874,30
0.304327,3500,72665,20
0.222877,132,254,1
0.224978,63,454,7
0.05857,3500,84608,24
0.393308,3500,128774,36
0.122494,84,283,3
0.161646,64,439,6
0.127591,3500,67185,19
0.15581,3500,123590,35
0.205258,1121,18349,16
0.206156,64,568,8
0.174097,3500,77431,22
0.238557,3500,108070,30
0.214249,3500,196539,56
0.234801,3500,64980,18
0.295831,106,110,1
0.059067,117,195,1
0.070231,1316,77567,58
0.112706,225,8829,39
0.316621,86,93,1
0.198779,3500,77595,22
0.182541,3500,98704,28
0.212278,89,158,1
0.062572,1309,74117,56
0.236941,237,3205,13
0.138003,3500,112481,32
0.38299,81,137,1
0.100239,83,93,1
0.07356,615,24438,39
0.240253,3500,56402,16
0.090999,1122,39331,35
0.378542,62,505,8
0.263344,145,397,2
0.331363,95,99,1
0.227871,3500,121807,34
0.233978,3500,101672,29
0.252944,98,217,2
0.124002,653,57974,88
0.287425,3500,170046,48
0.107508,100,113,1
0.276916,589,8091,13
0.132532,3500,202425,57
0.051462,3500,147316,42
0.174199,116,423,3
0.232336,3500,107511,30
0.215343,3500,161492,46
0.174497,3500,101991,29
0.232306,3500,212769,60
0.30771,53,56,1
0.051614,604,15215,25
0.235694,3500,129188,36
0.185173,93,96,1
0.191864,3500,227174,64
0.177805,3500,241779,69
0.191892,3500,215161,61
0.133922,3500,109725,31
0.295301,3500,81142,23
0.220785,3500,85455,24
0.163764,3500,164694,47
0.229023,1657,38982,23
0.065081,628,24343,38
0.349156,131,169,1
0.323051,79,83,1
0.224607,295,7269,24
0.06408,3500,88875,25
0.136981,3500,155068,44
0.290705,3500,166351,47
0.310062,445,4008,9
0.106326,3500,183811,52
0.130681,417,1049,2
0.395844,1559,89888,57
0.198849,586,5754,9
0.175745,3500,79421,22
0.107794,90,104,1
0.389668,61,499,8
0.205862,3500,98056,28
0.383538,3500,71904,20
0.09356,3500,97493,27
0.327543,106,113,1
0.272683,3500,187689,53
0.063941,1043,45832,43
0.365425,92,103,1
0.300113,103,207,2
0.190539,3500,184706,52
0.130971,94,101,1
0.334691,3500,236694,67
0.250518,1104,25369,22
0.384303,64,415,6
0.201412,110,138,1
0.0943,512,26279,51
0.281275,99,111,1
0.306216,1471,35053,23
0.159525,434,3698,8
0.181749,3500,262405,74
0.16714,1226,28348,23
0.362587,143,1886,13
0.263005,94,102,1
0.301165,122,1370,11
0.149104,95,103,1
0.196927,3500,184497,52
0.251266,3500,205642,58
0.090815,158,578,3
0.377187,113,993,8
0.197133,3500,84706,24
0.212132,3500,152496,43
0.290661,3500,203576,58
0.198917,3500,122665,35
0.110118,204,1490,7
0.316658,63,435,6
0.087359,3500,142002,40
0.138736,89,199,2
0.151725,3500,82426,23
0.083691,1303,115619,88
0.358266,248,1820,7
0.210252,112,114,1
0.244784,1969,51166,25
0.071151,942,17588,18
0.091246,3500,93728,26
0.235234,3500,187313,53
0.056546,3500,152712,43
0.283681,82,149,1
0.338202,3500,118613,33
0.202315,3500,109476,31
0.270798,237,802,3
0.276432,266,5955,22
0.072366,3500,218102,62
0.177639,3500,64279,18
0.210842,3500,218065,62
0.12212,369,1338,3
0.168338,689,34489,50
0.163762,3500,200661,57
0.201307,3500,81087,23
0.310217,100,141,1
0.103644,3500,137168,39
0.284686,322,2231,6
0.214208,359,5707,15
0.119676,3500,75988,21
0.050015,3500,66473,18
0.091934,3500,77857,22
0.187123,1334,13505,10
0.383641,248,1692,6
0.346949,3500,188754,53
0.167751,92,111,1
0.136153,3500,85706,24
0.155505,3500,131323,37
0.156046,1018,43701,42
0.108402,3500,142740,40
0.15815,3500,94971,27
0.207522,3500,167923,47
0.121734,3500,65681,18
0.198781,3500,230326,65
0.189243,98,161,1
0.236956,3500,230590,65
0.059628,130,187,1
0.361495,399,8561,21
0.144131,154,165,1
0.052538,391,2611,6
0.254212,3500,217570,62
0.154792,3500,74300,21
0.310285,3500,236753,67
0.226894,3500,70834,20
0.233414,124,588,4
0.350717,106,1168,11
0.106768,1914,182513,95
0.18877,1765,37337,21
0.059905,773,21662,28
0.05581,84,92,1
0.207642,122,243,1
0.170474,754,25123,33
0.193532,3500,53050,15
0.278781,3500,72195,20
0.168476,102,189,1
0.105057,1291,48600,37
0.338877,208,4093,19
0.221814,3500,121293,34
0.117305,179,1621,9
0.325281,425,3542,8
0.239546,3500,73147,20
0.383426,84,86,1
0.302354,77,1010,13
0.150945,1090,43023,39
0.15327,3500,198008,56
0.202031,3500,203853,58
0.193503,3500,156047,44
0.327015,3500,191506,54
0.12503,99,101,1
0.176553,3500,126499,36
0.261039,1342,55433,41
0.055282,40,44,1
0.32735,3500,51567,14
0.195734,3500,129100,36
0.182756,3500,177737,50
0.215662,62,108,1
0.268268,3500,97936,27
0.102735,1339,114922,85
0.262015,249,4654,18
0.100796,3500,201991,57
0.172104,3500,104593,29
0.181009,3500,209474,59
0.290181,3500,216312,61
0.093315,3500,166009,47
0.104733,3500,85743,24
0.067369,3500,67003,19
0.052268,3500,118488,33
0.26365,3500,183137,52
0.262957,105,107,1
0.319024,373,6943,18
0.26028,1779,50383,28
0.153962,3500,107748,30
0.094744,1161,84456,72
0.3576,71,502,7
0.149534,121,148,1
0.111948,532,25763,48
0.125896,106,111,1
0.171226,692,16580,23
0.310208,49,77,1
0.23123,674,20083,29
0.255911,3500,191572,54
0.308121,408,2005,4
0.195313,290,5202,17
0.219269,3500,108271,30
0.086501,3500,249217,71
0.209161,92,103,1
0.306008,780,13727,17
0.247362,3500,91205,26
0.346095,3500,88752,25
0.096256,3500,247233,70
0.315654,3500,202836,57
0.153054,108,160,1
0.203136,72,80,1
0.159478,3500,224728,64
0.34568,3500,86378,24
0.115922,75,91,1
0.370241,286,7647,26
0.239951,3500,117606,33
0.239412,3500,104210,29
0.099995,3500,259128,74
0.139813,111,360,3
0.124331,3500,134594,38
0.239899,3500,137120,39
0.124608,3500,180080,51
0.313474,93,129,1
0.15072,3500,132285,37
0.31305,1246,48163,38
0.15771,163,5742,35
0.058837,3500,70270,20
0.089777,1470,91515,62
0.28656,485,18301,37
0.212947,3500,97535,27
0.334952,176,306,1
0.193991,3500,251337,71
0.262827,1253,46498,37
0.086442,177,3860,21
0.233898,3500,165679,47
0.06204,1006,52710,52
0.236102,3500,96440,27
0.085983,68,92,1
0.169284,3500,151522,43
0.159863,3500,122876,35
0.232112,3500,140651,40
0.350339,1554,84204,54
0.278062,462,3336,7
0.337118,1694,49145,29
0.214894,1714,57484,33
0.143282,3500,110706,31
0.217541,3500,78326,22
0.221533,3500,116955,33
0.090767,3500,107333,30
0.388695,88,104,1
0.370619,444,11056,24
0.232652,3500,119170,34
0.134811,1241,77500,62
0.091083,143,1241,8
0.209251,3500,71732,20
0.228816,3500,199874,57
0.345487,3500,166074,47
0.077807,1162,24045,20
0.126634,71,733,10
0.278114,3500,207891,59
0.262229,1255,64083,51
0.265062,162,3167,19
0.107908,237,4070,17
0.198106,912,16985,18
0.132252,3500,86650,24
0.092969,3500,82727,23
0.113003,140,198,1
0.070693,855,19400,22
0.185435,3500,88303,25
0.238975,79,93,1
0.11765,3500,154348,44
0.20726,3500,212377,60
0.207974,133,155,1
0.081739,545,56070,102
0.140372,3500,213926,61
0.339984,1169,74946,64
0.245725,72,876,12
0.239405,3500,117617,33
0.217122,3500,96547,27
0.135924,76,83,1
0.108906,222,1966,8
0.239691,3500,127364,36
0.237061,95,106,1
0.241112,145,169,1
0.096195,3500,157951,45
0.213353,96,105,1
0.065574,905,24369,26
0.227834,3500,42644,12
0.229655,208,330,1
0.260099,3500,122992,35
0.253427,1031,19911,19
0.149572,3500,187704,53
0.242881,3500,76389,21
0.327709,99,101,1
0.378103,237,1112,4
0.335968,140,300,2
0.16427,688,15694,22
0.260472,1811,56664,31
0.181739,1045,29833,28
0.237441,3500,119772,34
0.082052,200,589,2
0.176149,701,22341,31
0.180854,3500,147860,42
0.18834,3500,168713,48
0.089915,3500,181270,51
0.124672,3500,192532,55
0.145298,1230,52920,43
0.096168,137,3156,23
0.228521,3500,165739,47
0.211192,3500,93326,26
0.090429,3500,116262,33
0.19736,1051,28099,26
0.205772,3500,126240,36
0.163123,3500,242058,69
0.160017,3500,167252,47
0.283276,148,327,2
0.332523,818,10622,12
0.202579,1962,93710,47
0.183502,3500,166721,47
0.223758,81,94,1
0.187951,996,24195,24
0.187285,3500,132422,37
0.225121,91,146,1
0.348167,3500,68525,19
0.204017,3500,129628,37
0.250976,3500,187006,53
0.251482,3500,77058,22
0.085821,1648,58066,35
0.283875,95,107,1
0.194845,3500,102807,29
0.124563,3500,209779,59
0.094979,103,218,2
