evolution rate,length lived,species population time,population
0.369884,1156,71610,61
0.146506,768,83879,109
0.096898,473,6987,14
0.122447,577,29593,51
0.096306,783,45461,58
0.081661,604,28922,47
0.136651,84,97,1
0.161635,186,961,5
0.051513,580,86265,148
0.056068,101,221,2
0.35741,309,5614,18
0.180212,150,1319,8
0.166667,414,17012,41
0.130959,915,131890,144
0.334345,1018,53800,52
0.115657,617,22622,36
0.256474,1288,42650,33
0.118349,595,31111,52
0.237159,3102,168149,54
0.231581,100,106,1
0.140312,1538,341867,222
0.225907,281,2014,7
0.273313,227,518,2
0.184102,4001,291334,72
0.31258,110,114,1
0.117771,283,11236,39
0.220071,649,6256,9
0.066158,71,86,1
0.217518,96,99,1
0.086292,471,31993,67
0.237525,117,214,1
0.056318,360,19313,53
0.085,78,1077,13
0.107998,766,106321,138
0.143228,369,1312,3
0.12876,685,33737,49
0.32056,152,419,2
0.353246,99,203,2
0.078881,768,8199,10
0.085,762,23736,31
0.248333,1863,57933,31
0.369681,92,151,1
0.347712,116,144,1
0.285346,241,4109,17
0.165689,96,139,1
0.365447,98,147,1
0.282872,65,99,1
0.225113,3783,261210,69
0.12294,392,19827,50
0.340873,276,1885,6
0.187305,4001,259515,64
0.105158,179,452,2
0.134949,203,519,2
0.080891,259,12559,48
0.397952,141,514,3
0.143333,486,7203,14
0.217978,476,54457,114
0.271048,1975,135530,68
0.130578,768,217787,283
0.090084,570,9334,16
0.050759,768,51567,67
0.180578,81,98,1
0.296887,74,140,1
0.207886,938,36945,39
0.059198,419,21298,50
0.22753,88,196,2
0.324897,676,51005,75
0.384766,248,748,3
0.197159,1518,103933,68
0.372279,185,615,3
0.28557,113,338,2
0.355802,77,100,1
0.374934,89,112,1
0.205972,78,154,1
0.169999,4001,294129,73
0.326709,89,98,1
0.355426,152,398,2
0.212211,557,3797,6
0.116599,186,304,1
0.108783,264,2486,9
0.122513,100,107,1
0.062796,183,285,1
0.350657,1543,82256,53
0.128017,757,74241,98
0.223095,455,7445,16
0.05,640,57409,89
0.188494,419,2629,6
0.132567,76,88,1
0.257853,151,518,3
0.229581,480,8716,18
0.33403,99,344,3
0.263552,98,107,1
0.18001,2160,212255,98
0.33002,124,190,1
0.107695,460,1075,2
0.297789,73,105,1
0.12,254,2210,8
0.225797,101,108,1
0.218659,256,5548,21
0.297864,1404,92777,66
0.361511,156,1048,6
0.283814,155,1351,8
0.055863,767,201294,262
0.22563,676,19264,28
0.373913,85,98,1
0.162361,540,9674,17
0.144516,81,91,1
