evolution rate,length lived,species population time,population
0.240751,90,102,1
0.108333,520,44535,85
0.144795,926,46546,50
0.141119,167,968,5
0.320452,92,104,1
0.342897,89,98,1
0.266444,649,79069,121
0.155,271,5555,20
0.365773,81,82,1
0.092836,850,50794,59
0.319272,99,103,1
0.131529,84,147,1
0.246451,443,24125,54
0.243248,93,99,1
0.346695,1286,57627,44
0.16499,90,217,2
0.213663,896,32209,35
0.326879,657,8881,13
0.160583,282,3745,13
0.358379,132,266,2
0.395874,111,842,7
0.387807,75,96,1
0.313436,98,100,1
0.212346,1625,72313,44
0.061258,941,51235,54
0.275697,1609,84341,52
0.164659,80,101,1
0.189165,562,17877,31
0.171776,3771,276045,73
0.313236,82,159,1
0.396169,117,211,1
0.277732,83,190,2
0.360376,98,152,1
0.149125,604,23978,39
0.098569,264,370,1
0.283333,144,1151,7
0.383768,127,515,4
0.181975,104,193,1
0.253511,298,2079,6
0.177592,166,696,4
0.215708,82,104,1
0.212314,77,114,1
0.339628,94,172,1
0.33333,852,98836,116
0.143353,1158,30167,26
0.110478,939,61673,65
0.199152,70,86,1
0.271065,170,679,3
0.059201,438,7007,15
0.299243,81,105,1
0.248333,205,1739,8
0.391086,80,147,1
0.201667,2970,154068,51
0.216682,95,207,2
0.176505,101,361,3
0.052352,338,19583,57
0.356419,88,147,1
0.099751,441,11929,27
0.207401,101,599,5
0.337582,296,5605,18
0.251373,171,259,1
0.361222,789,20238,25
0.073057,193,7319,37
0.202239,4001,220527,55
0.198014,97,233,2
0.360511,196,1193,6
0.153982,2697,163423,60
0.076656,848,58609,69
0.228192,91,303,3
0.230607,47,89,1
0.067581,830,30908,37
0.166667,140,1846,13
0.13738,179,1840,10
0.236324,133,197,1
0.308003,858,74590,86
0.068674,943,142689,151
0.359315,233,3437,14
0.321239,1531,113638,74
0.137454,943,188909,200
0.253522,89,147,1
0.25371,2174,117568,54
0.19,233,3123,13
0.366918,147,355,2
0.207511,91,102,1
0.378094,251,582,2
0.134565,591,6164,10
0.386072,112,564,5
0.360888,98,133,1
0.234271,778,20037,25
0.132482,93,111,1
0.085,564,26155,46
0.262771,181,398,2
0.117327,1486,77910,52
0.278104,123,151,1
0.274071,92,97,1
0.396255,136,395,2
0.172155,222,1165,5
0.123545,582,27807,47
0.349216,69,97,1
0.190601,183,446,2
0.326089,80,138,1
0.230684,556,23257,41
0.138259,75,103,1
0.37829,90,103,1
0.310868,94,105,1
0.096667,117,1545,13
0.174293,418,55854,133
0.0969,692,24939,36
0.230159,363,9849,27
0.156455,805,7040,8
0.379665,496,16950,34
0.220915,3596,233387,64
0.32638,95,158,1
0.353789,1850,81125,43
0.333847,169,1210,7
0.296563,915,59369,64
0.05,712,45994,64
0.206029,162,364,2
0.173047,86,101,1
0.056429,448,13247,29
0.086684,145,313,2
0.304271,211,1558,7
0.179415,1290,164902,127
0.294435,178,332,1
0.199773,921,28608,31
0.326929,1398,48451,34
0.061667,688,13756,19
0.167127,151,191,1
0.28866,191,1218,6
0.334304,70,88,1
0.257954,125,190,1
0.143333,200,2571,12
0.259876,86,114,1
0.324414,165,675,4
0.249385,1504,80217,53
0.233546,673,25908,38
0.243321,433,12747,29
0.076375,942,73418,77
0.260637,79,83,1
0.156121,144,323,2
0.306667,66,713,10
0.259512,82,143,1
0.068625,753,13004,17
0.17207,85,112,1
0.07947,494,24100,48
0.349297,80,93,1
0.083285,435,3844,8
0.050168,488,20484,41
0.072592,912,36851,40
0.264481,82,104,1
0.259452,84,101,1
0.116944,344,3725,10
0.378086,129,203,1
0.320898,798,92732,116
0.126249,653,40095,61
0.342686,117,354,3
0.177603,268,6892,25
0.232058,4001,216807,54
0.348371,150,155,1
0.238794,81,163,2
0.222665,203,1577,7
0.26,153,1247,8
0.115644,333,5931,17
0.206964,414,13638,32
0.066542,942,66065,70
0.323755,294,12082,41
0.221756,4001,229226,57
0.140868,941,65406,69
0.316195,294,3093,10
0.093143,2251,53714,23
