evolution rate,length lived,species population time,population
0.059626,3500,104838,29
0.271382,3500,200460,57
0.208292,1983,75554,38
0.238555,1130,24679,21
0.263012,67,671,10
0.138376,1972,122935,62
0.066174,3500,250870,71
0.124236,3500,295182,84
0.153346,1979,61582,31
0.203298,3500,129135,36
0.26243,1213,25059,20
0.076705,118,2833,24
0.269688,1301,22848,17
0.399067,217,1276,5
0.077449,3500,103629,29
0.246074,270,313,1
0.141211,3500,141130,40
0.218674,3500,217967,62
0.234525,1093,20133,18
0.12188,3500,82507,23
0.250951,3500,221609,63
0.088483,1350,104812,77
0.238058,269,10183,37
0.220257,3500,132521,37
0.285409,3500,219341,62
0.387806,104,105,1
0.141823,3500,123368,35
0.150814,3500,211980,60
0.240235,3500,102591,29
0.254408,3500,80974,23
0.347404,3500,188777,53
0.159454,1422,22104,15
0.066708,677,12575,18
0.120616,3500,219883,62
0.233445,1091,25111,23
0.178949,3500,116381,33
0.126415,3500,167449,47
0.170028,1877,40147,21
0.166285,891,24155,27
0.169807,3500,247049,70
0.100214,1162,49444,42
0.218601,64,501,7
0.320825,60,66,1
0.253321,196,2707,13
0.079297,3500,194029,55
0.201342,1386,42954,30
0.067086,310,1642,5
0.065839,1397,51003,36
0.227529,327,3986,12
0.274487,2026,84214,41
0.067319,1172,62083,52
0.16493,74,1100,14
0.052706,3500,253241,72
0.068539,3500,140979,40
0.145951,3500,272184,77
0.176566,3500,87242,24
0.26723,85,87,1
0.326084,445,4304,9
0.089449,3500,242121,69
0.326419,1099,11466,10
0.068416,3500,235918,67
0.164675,1161,12026,10
0.171304,66,637,9
0.219572,3500,101471,28
0.222274,3500,141443,40
0.186443,155,203,1
0.39628,242,5464,22
0.071338,145,270,1
0.288616,437,4109,9
0.11814,1812,84096,46
0.058139,1099,69873,63
0.124402,3500,130704,37
0.068339,1145,83543,72
0.168634,75,558,7
0.343736,1457,76159,52
0.363415,413,6915,16
0.245443,3500,86259,24
0.227466,1393,12124,8
0.29241,313,4473,14
0.109964,3500,132724,37
0.201984,1110,33486,30
0.229054,65,452,6
0.17469,3500,215514,61
0.189296,3500,83591,23
0.180085,3500,239647,68
0.108548,3500,227413,64
0.347955,3500,212881,60
0.199259,3500,166402,47
0.153198,3500,217057,62
0.058118,3500,203834,58
0.385942,1289,34814,27
0.143928,194,9137,47
0.23254,3500,173175,49
0.319572,1103,41588,37
0.187059,60,677,11
0.206782,1177,44441,37
0.31766,77,562,7
0.151685,3500,199577,57
0.24994,3500,170540,48
0.103904,3500,134087,38
0.263471,1451,23133,15
0.293544,354,2188,6
0.319833,3500,132759,37
0.194046,3500,125748,35
0.179769,77,99,1
0.35145,187,1863,9
0.261246,3500,180017,51
0.168655,3500,122910,35
0.178232,3500,195264,55
0.137323,3500,194268,55
0.145808,3500,145664,41
0.156485,3500,143886,41
0.201829,1765,32106,18
0.23183,1093,10458,9
0.055174,3500,184579,52
0.23048,1055,28691,27
0.114517,3500,257073,73
0.074693,1400,47662,34
0.357962,300,4850,16
0.087449,3500,86984,24
0.115496,232,273,1
0.092978,3500,149636,42
0.138889,1073,38154,35
0.095068,3500,157739,45
0.08181,3500,223942,63
0.097089,101,160,1
0.325286,353,9910,28
0.207712,3500,215281,61
0.078531,1796,60017,33
0.132373,2059,65126,31
0.089654,1022,29177,28
0.132715,3500,82659,23
0.14278,3500,250978,71
0.245708,1006,13803,13
0.211374,3500,207659,59
0.174847,1205,25167,20
0.122562,110,898,8
0.274165,1485,20044,13
0.174522,3500,153974,43
0.17364,3500,104611,29
0.072106,3500,177625,50
0.165673,3500,182289,52
0.168945,3500,122221,34
0.051824,124,144,1
0.207584,117,1523,13
0.132873,3500,207611,59
0.336184,78,96,1
0.157427,3500,135034,38
0.08963,1038,31458,30
0.106796,3500,210383,60
0.329822,3500,240640,68
0.139876,3500,305489,87
0.340042,1026,9374,9
0.232165,3500,90946,25
0.211199,3500,155598,44
0.176225,1121,30334,27
0.300547,62,588,9
0.138001,3500,104137,29
0.206229,1000,28770,28
0.200826,3500,95395,27
0.22037,3500,198718,56
0.068455,1443,70553,48
0.160088,371,2677,7
0.192572,3500,172029,49
0.085863,1938,71266,36
0.275819,81,207,2
0.361569,174,864,4
0.182848,3500,262409,74
0.28685,1870,56643,30
0.211932,2017,59735,29
0.053616,1529,67390,44
0.135607,757,12311,16
0.091996,3500,111570,31
0.326886,1013,40958,40
0.223967,3500,80328,22
0.086586,3500,261921,74
0.12071,1055,12430,11
0.18604,3500,204493,58
0.05657,1080,62684,58
0.111894,3500,167984,47
0.079707,1121,98738,88
0.089848,58,421,7
0.128381,3500,120123,34
0.208405,1205,11881,9
0.380456,107,1408,13
0.068742,3500,188584,53
0.353572,96,100,1
0.174775,871,12245,14
0.170138,3500,249925,71
0.102019,2092,156091,74
0.165338,3500,252939,72
0.1925,3500,178385,50
0.083136,1312,41496,31
0.379277,361,6757,18
0.131673,3500,205848,58
0.279027,121,154,1
0.229811,164,2535,15
0.243681,3500,99908,28
0.114378,3500,296001,84
0.167858,3500,135234,38
0.096896,1025,26225,25
0.20775,3500,73788,21
0.130078,1415,28777,20
0.077051,407,15257,37
0.24772,3500,234496,66
0.236434,1877,35671,19
0.198155,3500,117378,33
0.180041,3500,133960,38
0.18364,3500,152925,43
0.324026,3500,202568,57
0.259134,1373,25809,18
0.221151,349,5548,15
0.149942,3500,141990,40
0.321668,3500,114946,32
0.163608,3500,208422,59
0.227102,3500,216688,61
0.092594,1477,68002,46
0.337019,462,11593,25
0.206227,3500,247879,70
0.368188,3500,244115,69
0.119576,3500,113573,32
0.088423,3500,137864,39
0.129299,3500,147450,42
0.221922,3500,137610,39
0.2456,3500,104887,29
0.153973,84,149,1
0.143544,3500,158335,45
0.190282,3500,137972,39
0.197146,1130,35946,31
0.090237,66,719,10
0.177871,1291,32931,25
0.333908,225,7060,31
0.210545,3500,128384,36
0.077567,3500,84483,24
0.052211,3500,105290,30
0.184109,1065,11808,11
0.18346,3500,39915,11
0.066104,1465,116523,79
0.179577,673,12450,18
0.120786,3500,186050,53
0.225985,3500,131937,37
0.150029,1569,34044,21
0.143396,126,155,1
0.165452,3500,200932,57
0.205574,1375,84342,61
0.30559,419,5486,13
0.218141,3500,207211,59
0.140319,3500,143242,40
0.352453,84,96,1
0.240831,688,11216,16
0.09286,3500,108946,31
0.116539,3500,202542,57
0.052198,1190,86618,72
0.369634,97,1005,10
0.155516,93,154,1
0.07115,931,29161,31
0.189601,3500,216902,61
0.125401,3500,301858,86
0.182736,3500,227068,64
0.218139,3500,318043,90
0.0962,1345,72945,54
0.203149,257,10162,39
0.187845,3500,177089,50
0.0868,146,188,1
0.175953,531,11789,22
0.192871,3500,179507,51
0.093518,3500,243206,69
0.05969,1051,33116,31
0.233937,3500,104184,29
0.062241,283,391,1
0.21264,3500,210647,60
0.171585,3500,163692,46
0.055972,1205,133586,110
0.125131,107,1031,9
0.072023,3500,242849,69
0.27879,3500,121145,34
0.163865,441,1827,4
0.355796,116,1673,14
0.168994,1849,30176,16
0.245174,1177,26777,22
0.298262,101,1365,13
0.326589,99,160,1
0.226145,537,4509,8
0.204509,3500,183589,52
0.248331,1541,21359,13
0.358172,493,10027,20
0.284889,3500,133177,38
0.117122,3500,154873,44
0.099964,3500,65787,18
0.216593,1039,14101,13
0.125267,3500,102560,29
0.198958,3500,212041,60
0.154333,1118,22388,20
0.18108,61,523,8
0.082633,1919,118874,61
0.246395,3500,54040,15
0.242419,3500,120605,34
0.079164,1136,66798,58
0.103507,57,510,8
0.146447,3500,204109,58
0.054071,1371,89612,65
0.265628,421,9689,23
