evolution rate,length lived,species population time,population
0.344329,3500,142391,40
0.307839,3500,142059,40
0.193103,1188,33114,27
0.318407,105,2084,19
0.131158,3500,220385,62
0.27413,3500,74427,21
0.116067,3500,154680,44
0.272718,123,192,1
0.25128,3500,124994,35
0.118306,3500,125338,35
0.090416,3500,223644,63
0.10569,3500,137331,39
0.106837,3500,93223,26
0.166149,3500,192937,55
0.197847,3500,205044,58
0.269972,1694,102399,60
0.123036,750,33822,45
0.228007,3500,95823,27
0.113062,3500,129933,37
0.243735,3500,245962,70
0.162948,3500,70159,20
0.243211,3500,191590,54
0.235561,1455,27687,19
0.325981,397,5179,13
0.132872,3500,232111,66
0.138507,694,7485,10
0.393849,415,2981,7
0.303666,1467,85105,58
0.305646,382,5829,15
0.201309,3500,178356,50
0.317395,3500,92898,26
0.234413,3500,108749,31
0.107475,1063,57446,54
0.231642,3500,132546,37
0.102924,1404,85693,61
0.381653,428,5217,12
0.160209,3500,237726,67
0.254053,3500,82130,23
0.132769,3500,80150,22
0.389233,156,237,1
0.396988,146,231,1
0.231005,3500,214446,61
0.079653,3500,103225,29
0.241684,1256,77677,61
0.144689,158,2695,17
0.300747,84,87,1
0.066031,761,26617,34
0.150734,3500,100117,28
0.259591,3500,178003,50
0.262149,3500,236574,67
0.168288,1247,24862,19
0.358926,171,1905,11
0.308381,42,45,1
0.157308,3500,164866,47
0.159566,3500,160420,45
0.126252,1284,51010,39
0.294679,244,9383,38
0.245887,1341,13902,10
0.091415,248,18357,74
0.162606,3500,230038,65
0.145987,3500,106873,30
0.110179,3500,165381,47
0.068463,3500,107125,30
0.277648,84,85,1
0.122524,3500,77841,22
0.183551,3500,159758,45
0.236178,3500,115678,33
0.244913,3500,209817,59
0.247886,3500,129494,36
0.27172,128,146,1
0.345167,110,111,1
0.354776,822,16542,20
0.222986,3500,209987,59
0.074635,3500,105671,30
0.219491,3500,206022,58
0.27642,3500,195696,55
0.185073,3500,108467,30
0.113759,1236,94125,76
0.326336,203,1234,6
0.244014,3500,188767,53
0.361234,1380,67131,48
0.252686,328,2671,8
0.113931,1380,68634,49
0.351632,3500,70554,20
0.284999,3500,89831,25
0.066954,1063,70227,66
0.228507,3500,96822,27
0.157525,1711,62574,36
0.282393,611,8507,13
0.264448,3500,125602,35
0.232451,3500,200798,57
0.218634,91,182,2
0.067206,926,30050,32
0.087343,3500,183469,52
0.178621,3500,204566,58
0.272069,3500,70503,20
0.259184,3500,157334,44
0.190701,3500,104492,29
0.183627,3500,69144,19
0.343806,3500,127085,36
0.094221,3500,117377,33
0.170574,98,109,1
0.231351,3500,133430,38
0.126503,1721,27925,16
0.233584,667,16992,25
0.26256,3500,131509,37
0.169635,3500,163140,46
0.171189,3500,75738,21
0.105006,84,127,1
0.296462,3500,54095,15
0.203187,3500,196041,56
0.18931,3500,128528,36
0.19646,3500,85501,24
0.073901,81,146,1
0.173308,555,5769,10
0.257406,3500,59524,17
0.145584,1027,33231,32
0.202622,3500,136975,39
0.126723,1123,47218,42
0.239336,68,620,9
0.224615,3500,151554,43
0.161987,1000,27856,27
0.136128,3500,87531,25
0.149896,1114,20956,18
0.27132,60,531,8
0.223426,1836,74212,40
0.059517,1254,73157,58
0.251335,311,8985,28
0.326862,1546,69376,44
0.374957,3500,159252,45
0.364935,3500,114626,32
0.057935,107,162,1
0.153153,417,3389,8
0.325821,3500,202871,57
0.14614,80,83,1
0.112886,554,7270,13
0.211866,3500,168034,48
0.277347,1083,16889,15
0.230341,3500,140771,40
0.214336,3500,206673,59
0.368908,3500,149495,42
0.273349,3500,71546,20
0.167579,72,85,1
0.05631,424,12759,30
0.14119,3500,92276,26
0.203362,1155,20751,17
0.323492,59,1274,21
0.094211,3500,204731,58
0.227594,1065,13275,12
0.155268,3500,84790,24
0.265206,3500,219636,62
0.109343,261,368,1
0.250106,864,15912,18
0.187679,3500,82188,23
0.231279,1837,84937,46
0.155477,872,18768,21
0.121975,3500,195484,55
0.254674,3500,135956,38
0.192025,3500,116908,33
0.102019,1086,46177,42
0.140755,3500,147283,42
0.163576,1243,37177,29
0.184612,216,4883,22
0.200941,3500,139899,39
0.329286,1485,60408,40
0.065461,565,24647,43
0.263918,3500,145346,41
0.160436,3500,241934,69
0.252682,3500,185817,53
0.350547,3500,126500,36
0.307461,3500,87477,24
0.181565,1044,31877,30
0.273012,3500,68584,19
0.229014,3500,89986,25
0.287253,3500,62834,17
0.232177,91,93,1
0.211094,499,23484,47
0.154739,3500,213293,60
0.393628,3500,120152,34
0.286526,3500,150961,43
0.205657,3500,229713,65
0.264794,248,807,3
0.07523,64,619,9
0.117973,3500,242080,69
0.328417,130,182,1
0.245833,964,22214,23
0.223081,3500,212358,60
0.134235,3500,161630,46
0.376877,1262,45758,36
0.257486,187,6988,37
0.061571,1765,121163,68
0.243216,1123,36939,32
0.146742,59,420,7
0.214831,3500,173217,49
0.15035,3500,65240,18
0.227868,3500,87749,25
0.28424,1522,38858,25
0.357601,431,6169,14
0.296432,3500,207442,59
0.137498,3500,113454,32
0.203776,1008,9385,9
0.226367,3500,127766,36
0.38177,212,456,2
0.254033,753,44577,59
0.258053,3500,137690,39
0.284241,101,184,1
0.084,3500,161336,46
0.191167,1403,94287,67
0.248852,331,3279,9
0.093224,3500,240951,68
0.203575,1921,163543,85
0.242949,3500,138956,39
0.201144,3500,101627,29
0.388676,96,104,1
0.070496,3500,86227,24
0.206185,1450,52068,35
0.311458,826,47161,57
0.13681,3500,85518,24
0.304473,3500,179341,51
0.265889,1060,19902,18
0.133341,3500,81746,23
0.327305,3500,217757,62
0.110178,3500,87793,25
0.135156,155,1102,7
0.392145,55,250,4
0.139095,1076,32269,29
0.17215,3500,115339,32
0.295448,3500,119469,34
0.234244,1454,55603,38
0.322828,585,13541,23
0.178313,3500,174659,49
0.155365,3500,124089,35
0.14629,1508,31409,20
0.085118,683,49532,72
0.283258,3500,121858,34
0.332925,1354,52446,38
0.140522,341,15761,46
0.185686,3500,116052,33
0.382528,3500,118442,33
0.162186,1087,12530,11
0.280199,3500,165103,47
0.1812,1220,43440,35
0.200745,124,1235,9
0.286285,1289,63421,49
0.306118,266,1233,4
0.344864,3500,96244,27
0.225126,3500,107332,30
0.394983,3500,192083,54
0.205957,3500,163757,46
0.050024,1933,47084,24
0.217557,885,10779,12
0.065598,3500,158816,45
0.357924,138,148,1
0.137457,98,109,1
0.374986,1101,35485,32
0.126398,64,452,7
0.344312,3500,120743,34
0.166728,3500,135500,38
0.24349,3500,150774,43
0.241043,3500,187340,53
0.250104,1660,30608,18
0.179989,658,6022,9
0.288999,98,107,1
0.236754,3500,90950,25
0.289147,1549,42638,27
0.301493,581,7931,13
0.132196,3500,194743,55
0.22121,3500,75445,21
0.176436,72,75,1
0.221414,3500,79886,22
0.159121,3500,165148,47
0.197186,3500,183060,52
0.13882,3500,93089,26
0.142594,3500,185430,52
0.245579,111,141,1
0.223137,531,17288,32
0.125402,3500,276105,78
0.259206,106,205,1
0.244666,3500,115049,32
0.167014,3500,102647,29
0.053432,3500,110456,31
0.161764,3500,160963,45
0.121029,3500,104307,29
