evolution rate,length lived,species population time,population
0.16432,3500,177878,50
0.162253,3500,179497,51
0.233913,3500,192198,54
0.077955,1375,16386,11
0.36978,322,3465,10
0.229766,3500,140077,40
0.109167,3500,184673,52
0.187135,3500,156979,44
0.219902,95,99,1
0.160358,782,14706,18
0.215737,3500,99551,28
0.089765,1173,101564,86
0.164567,74,950,12
0.226163,3500,87919,25
0.168436,3500,60017,17
0.1994,3500,242062,69
0.07433,1369,64769,47
0.380076,283,5595,19
0.151267,3500,257701,73
0.197357,3500,92514,26
0.212688,1560,87959,56
0.217206,922,17261,18
0.189713,3500,123786,35
0.128292,3500,237252,67
0.156042,3500,156979,44
0.297056,1762,31689,17
0.198166,3500,196380,56
0.257651,1564,42546,27
0.380011,636,3724,5
0.163357,3500,214121,61
0.336268,84,102,1
0.073276,3500,147361,42
0.15599,3500,105244,30
0.23685,3500,97608,27
0.078791,3500,230817,65
0.191426,1268,57208,45
0.132531,278,5656,20
0.137171,3500,205369,58
0.093512,1223,32101,26
0.067665,124,1343,10
0.116499,3500,147670,42
0.086887,3500,188996,53
0.050377,1335,97524,73
0.209474,250,2147,8
0.123983,3500,129011,36
0.108515,1384,98357,71
0.280134,306,7887,25
0.190637,3500,117073,33
0.148131,3500,159263,45
0.121947,3500,141542,40
0.182247,1218,25038,20
0.241806,120,1074,8
0.132217,3500,169657,48
0.063091,1338,26641,19
0.389438,355,9270,26
0.13452,1406,40787,29
0.272708,390,7619,19
0.184268,3500,255481,72
0.173077,492,10807,21
0.132981,64,753,11
0.0576,1798,214460,119
0.117699,3500,132072,37
0.255549,1034,20303,19
0.21448,3500,139958,39
0.187048,3500,280520,80
0.20184,3500,87336,24
0.213304,260,717,2
0.162902,303,18543,61
0.169717,1476,17560,11
0.168556,384,13185,34
0.137018,3500,259802,74
0.171368,177,296,1
0.152588,614,14511,23
0.072895,3500,125868,35
0.196125,3500,264715,75
0.069278,1255,53990,43
0.069482,166,5122,30
0.21356,3500,287509,82
0.198141,1669,56484,33
0.305519,586,13910,23
0.116963,3500,188990,53
0.093363,347,997,2
0.366678,380,3953,10
0.182261,3500,188447,53
0.052747,1282,93337,72
0.351069,190,3848,20
0.149607,1401,40081,28
0.355377,390,5548,14
0.168574,3500,126310,36
0.109977,3500,210316,60
0.246726,1011,12146,12
0.137731,3500,261185,74
0.170836,1040,14946,14
0.104334,3500,254131,72
0.19618,1013,45225,44
0.153212,3500,263417,75
0.185674,1006,19264,19
0.197737,3500,242269,69
0.187365,1098,37933,34
0.149779,3500,96580,27
0.116083,3500,196203,56
0.057597,1520,75015,49
0.261855,578,8467,14
0.176563,3500,194037,55
0.19486,3500,108642,31
0.196055,1782,45065,25
0.166738,737,11613,15
0.18048,3500,171669,49
0.068095,3500,162658,46
0.178459,3500,226243,64
0.16688,3500,148928,42
0.335813,197,314,1
0.357915,154,3004,19
0.0951,1462,57654,39
0.35027,362,3067,8
0.091952,1585,50050,31
0.241988,642,3450,5
0.178597,3500,224135,64
0.087966,3500,203813,58
0.271393,1202,42032,34
0.334794,105,1732,16
0.14516,1297,30209,23
0.375554,219,3789,17
0.084122,1954,233185,119
0.23083,953,26370,27
0.170993,3500,131469,37
0.107274,3500,217222,62
0.175655,1300,29020,22
0.251758,311,5098,16
0.056808,3500,153986,43
0.182396,3500,176793,50
0.157734,3500,255772,73
0.24654,1536,39506,25
0.150896,933,49414,52
0.229868,3500,186535,53
0.188098,1111,31384,28
0.081653,59,443,7
0.060499,1249,86767,69
0.390539,170,1794,10
0.160591,1422,23817,16
0.067281,362,16516,45
0.132664,3500,144993,41
0.063023,1035,26901,25
0.056934,3500,177752,50
0.241038,1492,86231,57
0.280567,468,13403,28
0.24718,1821,27554,15
0.267133,739,10256,13
0.215427,3500,193626,55
0.262138,88,93,1
0.325622,303,1647,5
0.078101,1656,48038,29
0.1975,901,23750,26
0.223347,3500,202351,57
0.265216,1169,11001,9
0.152647,81,529,6
0.155484,3500,117925,33
0.156607,278,383,1
0.283476,208,3819,18
0.080798,3500,190502,54
0.231231,3500,166920,47
0.248768,1589,20403,12
0.227827,3500,135776,38
0.116288,3500,244580,69
0.194725,3500,119973,34
0.094271,1450,118306,81
0.196522,511,5080,9
0.167937,1518,32348,21
0.100307,446,21889,49
0.120028,3500,155490,44
0.231736,1202,24000,19
0.382237,108,506,4
0.082998,1175,41087,34
0.183289,77,1286,16
0.24085,1410,39502,28
0.213887,762,5077,6
0.140306,3500,190071,54
0.077513,1303,117518,90
0.084103,222,9509,42
0.128417,1511,68316,45
0.234896,502,4100,8
0.067628,3500,156659,44
0.185759,1326,35773,26
0.36337,542,8977,16
0.231062,3500,200741,57
0.388009,222,502,2
0.075506,1021,108829,106
0.16285,3500,288248,82
0.074495,3500,285112,81
0.248544,85,103,1
0.116591,62,411,6
0.247598,3500,103637,29
0.150263,3500,183316,52
0.100245,1549,85481,55
0.35282,61,87,1
0.110057,3500,127758,36
0.215379,3500,142206,40
0.224133,3500,164207,46
0.100943,1028,18269,17
0.109115,3500,111922,31
0.250717,1090,10775,9
0.171161,3500,147842,42
0.120408,3500,63574,18
0.242345,1005,14177,14
0.226866,3500,133875,38
0.171851,3500,76934,21
0.070417,3500,232675,66
0.376297,126,156,1
0.126817,3500,315113,90
0.165268,1818,77334,42
0.051888,1017,25409,24
0.228506,3500,124648,35
0.263037,492,1556,3
0.26221,1148,27253,23
0.353716,66,842,12
0.109957,3500,281003,80
0.15261,3500,150601,43
0.146996,1035,17862,17
0.278136,3500,70999,20
0.24951,1021,38078,37
0.11257,3500,212348,60
0.292068,126,144,1
0.209446,107,1081,10
0.214697,3500,192087,54
0.251327,1286,24548,19
0.312068,402,4917,12
0.131308,2042,129957,63
0.343564,77,99,1
0.051522,174,3764,21
0.195402,3500,192037,54
0.270162,3500,133420,38
0.131642,1717,78453,45
0.359612,710,6426,9
0.279687,3500,104029,29
0.217427,1342,25120,18
0.221653,670,12812,19
0.147642,3500,293988,83
0.08031,1057,30798,29
0.15766,3500,94885,27
0.140186,1230,14507,11
0.254833,135,1813,13
0.150019,3500,222012,63
0.227901,261,614,2
0.057085,60,386,6
0.233926,3500,118490,33
0.169158,3500,68659,19
0.224753,1202,13129,10
0.234964,110,1209,10
0.201262,3500,132250,37
0.233561,3500,113883,32
0.275844,1074,16193,15
0.275785,3500,199210,56
0.237222,3500,209316,59
0.21116,3500,271910,77
0.151506,1454,38777,26
0.312488,362,5728,15
0.23718,1734,34021,19
0.085569,682,12339,18
0.138663,3500,143972,41
0.237348,3500,217771,62
0.240973,3500,133797,38
0.103043,1265,39817,31
0.376025,204,1417,6
0.156278,3500,135812,38
0.261508,3500,141399,40
0.161484,3500,86131,24
0.069738,1838,73975,40
0.05633,888,41546,46
0.096931,3500,189614,54
0.25037,3500,195596,55
0.2813,3500,95840,27
0.219702,3500,181690,51
0.372256,145,241,1
0.066931,3500,80892,23
0.178042,1846,31602,17
0.200189,3500,254170,72
0.223552,1399,21147,15
0.096256,306,18157,59
0.176394,97,106,1
0.195532,1175,26886,22
0.332405,78,789,10
0.176964,3500,181115,51
0.080411,1179,31513,26
0.174373,94,931,9
0.081621,3500,228216,65
0.252379,1247,38072,30
0.378051,185,2875,15
0.284848,3500,122183,34
0.059177,1016,52979,52
0.136228,3500,151209,43
0.107502,3500,103848,29
0.208957,1398,53500,38
0.253904,711,22827,32
0.213561,3500,136426,38
0.1748,1327,25342,19
0.358592,250,4399,17
0.15149,91,153,1
0.170698,358,6447,18
0.156412,3500,220975,63
0.205061,1159,4987,4
0.394201,65,646,9
0.284379,3500,121469,34
0.236707,3500,145540,41
0.184118,1734,34517,19
0.064107,1392,71711,51
0.188237,301,4842,16
0.114812,250,514,2
0.161118,670,10627,15
0.274723,1975,62390,31
0.176853,1902,22086,11
0.051984,1017,60030,59
0.214578,3500,150177,42
0.096528,3500,176216,50
0.196457,1320,14901,11
0.252285,250,3215,12
0.140916,3500,185901,53
