evolution rate,length lived,species population time,population
0.3151,63,93,1
0.306667,4001,289287,72
0.357867,91,96,1
0.201667,137,1655,12
0.119131,133,390,2
0.306667,266,2434,9
0.175495,101,104,1
0.226294,133,152,1
0.110053,143,350,2
0.234376,84,221,2
0.33,640,16591,25
0.356064,89,220,2
0.166667,4001,280324,70
0.117749,927,14626,15
0.131667,4001,283643,70
0.16906,136,254,1
0.108333,4001,268575,67
0.283333,2014,65427,32
0.201667,4001,262771,65
0.248333,1279,43746,34
0.326239,220,609,2
0.248333,1033,29330,28
0.055334,145,163,1
0.166667,4001,278070,69
0.178333,4001,270989,67
0.207605,433,2379,5
0.19,4001,262963,65
0.098277,352,902,2
0.307772,81,106,1
0.271667,653,6002,9
0.292371,76,100,1
0.177665,266,7997,30
0.318333,93,824,8
0.295,1860,38045,20
0.155,4001,264277,66
0.110245,83,91,1
0.213333,4001,277138,69
0.201667,4001,279774,69
0.232787,216,1419,6
0.213333,111,835,7
0.271667,4001,255856,63
0.085,1099,63225,57
0.365728,209,1034,4
0.225,4001,239635,59
0.287469,106,114,1
0.225,4001,245761,61
0.266752,216,1433,6
0.322361,92,273,2
0.252295,216,3068,14
0.131667,4001,288727,72
0.288322,108,114,1
0.201667,4001,320269,80
0.234735,81,97,1
0.295,4001,277621,69
0.166667,2534,178256,70
0.26,4001,263396,65
0.19,4001,275300,68
