evolution rate,length lived,species population time,population
0.397336,79,92,1
0.12,338,37727,111
0.216726,323,18948,58
0.079553,383,4072,10
0.232456,179,742,4
0.074143,101,108,1
0.277536,96,196,2
0.368399,117,332,2
0.295845,65,148,2
0.356879,65,135,2
0.350888,97,500,5
0.394307,45,97,2
0.14651,93,230,2
0.349987,598,20228,33
0.250292,81,135,1
0.16608,940,41718,44
0.327189,226,1044,4
0.246003,121,396,3
0.399795,228,3963,17
0.053153,216,1098,5
0.37213,498,14785,29
0.246251,55,83,1
0.395873,294,2191,7
0.343596,873,33994,38
0.17696,155,611,3
0.262197,4001,429466,107
0.261602,75,146,1
0.106297,177,5391,30
0.235105,74,145,1
0.282421,2759,154568,56
0.091628,216,29777,137
0.201462,109,352,3
0.365281,197,1823,9
0.178972,162,903,5
0.365726,101,246,2
0.220642,224,1321,5
0.24419,588,99026,168
0.259555,77,192,2
0.325321,433,46806,108
0.197221,59,158,2
0.145135,219,18974,86
0.067404,191,893,4
0.331815,106,383,3
0.180956,1508,146286,97
0.116531,137,7343,53
0.235818,78,97,1
0.173684,166,1590,9
0.381727,517,10282,19
0.369357,153,1083,7
0.153838,295,7629,25
0.344369,433,13514,31
0.05,425,85220,200
0.074597,276,7010,25
0.395554,605,59894,98
0.071162,208,543,2
0.197326,192,2684,13
0.066598,215,15740,73
0.228617,215,1208,5
0.055407,216,17266,79
0.384334,80,138,1
0.346036,162,1292,7
0.150113,433,67236,155
0.122738,137,353,2
0.288093,156,1033,6
0.055114,216,9742,45
0.054851,453,15109,33
0.195757,2192,187497,85
0.154711,431,37588,87
0.261189,982,55317,56
0.314726,156,510,3
0.35002,201,747,3
0.296742,73,98,1
0.198008,253,6545,25
0.357975,63,95,1
0.12707,57,104,1
0.342823,190,1422,7
0.257962,68,130,1
0.186421,470,17511,37
0.351539,78,79,1
0.229633,60,110,1
0.17229,100,231,2
0.224275,336,7907,23
0.087152,354,7444,21
0.196969,120,483,4
0.136661,90,1008,11
0.368963,83,102,1
0.304895,109,414,3
0.233495,516,14255,27
0.22374,1019,62926,61
0.270324,584,15732,26
0.356654,107,495,4
0.352115,102,700,6
0.290335,688,67876,98
0.219306,844,66136,78
0.382673,400,7483,18
0.11707,215,10360,48
0.364862,453,68944,152
0.066598,216,12095,55
0.258697,384,12935,33
0.097778,250,3942,15
0.330161,377,9091,24
0.326477,56,148,2
0.201846,81,108,1
0.055268,204,28105,137
0.164187,154,604,3
0.244592,122,514,4
0.219359,2155,232011,107
0.250408,561,20667,36
0.304595,106,260,2
0.308129,55,99,1
0.179724,75,88,1
0.277515,1518,82466,54
0.321549,97,107,1
0.061667,227,52759,232
0.325888,87,141,1
0.189859,62,104,1
0.125733,187,573,3
0.088843,410,633,1
0.118085,216,27721,128
0.345131,194,1408,7
0.069068,319,121166,379
0.33362,143,750,5
0.14343,127,446,3
0.394667,374,11385,30
0.31021,67,96,1
0.102703,216,10892,50
0.35092,353,17327,49
0.34626,80,151,1
0.381652,65,114,1
0.291366,65,89,1
0.239818,364,15847,43
0.367691,138,881,6
0.233085,2169,197195,90
0.085354,215,25399,118
0.345538,1328,100122,75
0.120223,306,9252,30
0.298434,1301,60095,46
0.331541,76,145,1
0.374245,95,206,2
0.371567,203,2153,10
0.347667,924,61816,66
0.273607,214,1853,8
0.173747,97,3943,40
0.124735,119,2288,19
0.085985,152,16028,105
0.336971,388,25756,66
0.225431,97,228,2
0.341453,108,455,4
0.174045,378,14794,39
0.140702,172,58846,342
0.330779,165,718,4
0.10449,62,82,1
0.30859,3520,278701,79
0.364969,1046,50801,48
0.365287,60,113,1
0.364091,331,3947,11
0.352052,271,5918,21
0.325621,107,360,3
0.397717,275,6924,25
0.069786,195,7477,38
0.279795,211,4062,19
0.244482,2523,225356,89
0.28367,607,38535,63
0.32083,311,7710,24
0.144262,69,1477,21
0.227659,57,92,1
0.302822,74,187,2
0.295328,166,916,5
0.092281,217,35302,162
0.166477,217,11092,51
0.289141,274,13333,48
0.08915,433,12224,28
0.258691,54,102,1
0.187229,92,216,2
0.349748,99,402,4
0.060903,216,3669,16
0.312429,223,2869,12
0.247151,87,250,2
0.304698,1068,93753,87
0.207428,189,1975,10
0.219091,1256,186293,148
0.352611,162,1202,7
0.059209,216,32487,150
0.096386,174,21123,121
0.294566,608,44463,73
0.202124,383,14294,37
0.264178,1127,238743,211
0.198635,921,114150,123
0.169698,2515,333666,132
0.125885,217,19751,91
0.293254,1045,51598,49
0.132555,216,13778,63
0.155321,72,129,1
0.355121,452,75757,167
0.18095,610,51194,83
0.208514,85,104,1
0.284708,52,95,1
0.38718,122,205,1
0.393967,343,6761,19
0.382814,141,504,3
0.18736,250,4252,17
0.12543,216,10227,47
0.277763,820,113764,138
0.103541,207,58072,280
0.08035,115,17710,154
0.156288,63,104,1
0.393277,128,548,4
0.130443,215,25277,117
0.061666,216,42781,198
0.274318,120,356,2
0.349695,96,147,1
0.197766,1128,91610,81
0.240457,117,364,3
0.325737,88,190,2
0.33295,109,341,3
0.332197,506,22305,44
0.264239,216,1275,5
0.14718,186,54215,291
0.104097,116,3742,32
0.174065,110,1727,15
0.082339,216,11471,53
0.159066,320,8229,25
0.378356,88,149,1
0.186815,150,240,1
0.279759,531,67211,126
0.24593,228,5544,24
0.301263,75,137,1
0.209496,970,52327,53
0.253631,79,135,1
0.379096,60,92,1
0.285738,104,372,3
0.161434,442,62054,140
0.372874,185,3216,17
0.322222,104,274,2
0.337958,120,808,6
0.207943,358,9013,25
0.207776,118,685,5
0.372452,164,593,3
0.153792,109,162,1
0.181778,1592,119952,75
0.260091,483,18852,39
0.248684,84,127,1
0.324777,182,1725,9
0.085981,260,17209,66
0.195074,131,707,5
0.316741,269,4968,18
0.135039,433,31188,72
0.232484,872,49939,57
0.340681,328,3152,9
0.234691,52,102,1
0.394375,470,34344,73
0.3585,203,1025,5
0.070711,188,17551,93
0.323044,217,1201,5
0.261955,1301,126833,97
0.077434,175,8096,46
0.071976,125,8217,65
0.379984,107,638,5
0.110004,216,2600,12
0.074448,433,3352,7
0.102318,204,26151,128
0.141608,45,51,1
0.110989,273,56145,205
0.087258,208,13641,65
0.149416,113,208,1
0.179466,168,644,3
0.200715,59,100,1
0.202028,136,743,5
0.248272,1081,55882,51
0.211874,3641,394425,108
0.253848,344,7340,21
0.377814,102,718,7
0.25861,89,200,2
0.344135,255,10646,41
0.181749,650,29824,45
0.30993,139,993,7
0.304455,1671,109749,65
0.384934,82,138,1
0.250112,460,24868,54
0.254934,565,15767,27
0.241086,198,3413,17
0.223646,266,1926,7
0.130741,226,20457,90
0.129178,216,4578,21
0.31011,76,97,1
0.316702,173,958,5
0.392126,142,780,5
0.192282,101,1570,15
0.101821,169,832,4
0.220393,3242,260074,80
0.185419,1097,81187,74
0.050866,215,4291,19
0.220149,82,194,2
0.218845,57,156,2
0.333446,87,92,1
0.337026,127,282,2
0.279223,433,14423,33
0.230644,417,23595,56
0.142239,104,5456,52
0.189217,74,139,1
0.27753,971,107458,110
0.194586,69,99,1
0.059247,365,60918,166
0.391796,83,159,1
0.182619,142,1375,9
0.19199,321,2485,7
0.324864,243,7118,29
0.197933,132,1447,10
0.114814,433,30239,69
0.199433,205,1807,8
0.1262,149,8366,56
0.394631,141,389,2
0.273108,84,179,2
0.228707,216,510,2
0.318333,715,21101,29
0.248291,101,250,2
0.083641,315,17961,57
0.081233,579,16545,28
0.209209,410,12496,30
0.143811,158,469,2
0.398028,68,128,1
0.316343,176,705,4
0.312027,79,99,1
0.188923,907,60516,66
0.077627,216,72363,335
0.379861,521,60456,116
0.254613,68,95,1
0.213352,98,553,5
0.07172,216,16314,75
0.370697,129,322,2
0.298798,379,36824,97
0.317965,94,191,2
0.323028,100,154,1
0.28678,70,99,1
0.188305,55,63,1
0.363742,124,287,2
0.257348,91,144,1
0.200762,692,60188,86
0.138603,215,331,1
0.107644,132,56805,430
0.195769,1229,114663,93
0.211182,125,672,5
0.394233,149,544,3
0.22202,68,183,2
0.069165,215,29830,138
0.289268,321,8975,27
0.296608,159,728,4
0.223041,394,57965,147
0.267002,66,85,1
0.232698,65,140,2
0.349801,184,1350,7
0.237455,112,192,1
0.312786,54,104,1
0.295,101,1085,10
0.191151,493,12012,24
0.306303,102,291,2
0.3443,75,243,3
0.256058,79,116,1
0.345341,123,676,5
0.324181,62,87,1
0.341316,126,675,5
0.085148,144,1097,7
0.106189,216,17009,78
0.126916,189,3017,15
0.312026,189,1625,8
0.364192,98,220,2
0.260091,191,919,4
0.350859,122,280,2
0.228274,410,22540,54
0.113509,111,3210,28
0.312892,86,94,1
0.061541,136,852,6
