evolution rate,length lived,species population time,population
0.07552,407,17810,43
0.394474,134,763,5
0.309605,1349,115977,85
0.198069,1175,49023,41
0.099011,908,112931,124
0.365681,464,50453,108
0.093446,669,20200,30
0.331142,93,129,1
0.297797,175,1446,8
0.293375,110,114,1
0.075968,603,18740,31
0.34942,95,200,2
0.218135,668,28466,42
0.05,532,72873,136
0.357951,120,833,6
0.112746,654,12764,19
0.156665,1817,130792,71
0.381936,173,1412,8
0.092147,992,11164,11
0.324608,510,13822,27
0.313367,110,215,1
0.129369,592,17719,29
0.342753,91,360,3
0.375205,105,181,1
0.16229,4001,305387,76
0.127615,105,196,1
0.295297,180,659,3
0.322003,215,456,2
0.107308,214,618,2
0.178333,423,8543,20
0.121732,467,35639,76
0.200365,281,2613,9
0.237993,85,142,1
0.089587,903,76430,84
0.39202,1200,189872,158
0.066447,194,347,1
0.122703,122,160,1
0.057432,954,197918,207
0.3198,341,3268,9
0.072886,161,184,1
0.120693,105,107,1
0.20009,57,61,1
0.157723,88,143,1
0.085,722,59032,81
0.361015,90,759,8
0.056746,1008,56587,56
0.370109,167,617,3
0.372139,206,852,4
0.19,937,28420,30
0.135257,149,247,1
0.255718,306,1498,4
0.388333,109,1112,10
0.108333,1528,95138,62
0.376265,1057,112477,106
0.159094,137,341,2
0.368048,102,154,1
0.221558,4001,229583,57
0.240115,222,627,2
0.216918,516,26523,51
0.221465,1611,55601,34
0.140962,1062,70780,66
0.306859,238,3738,15
0.325176,203,1534,7
0.330512,2501,142644,57
0.056043,232,309,1
0.394896,78,215,2
0.290217,261,1575,6
0.219078,92,102,1
0.086303,229,12634,55
0.220002,2609,184620,70
0.235394,2180,92142,42
0.05,516,28530,55
0.357031,101,268,2
0.182278,475,14763,31
0.324382,93,199,2
0.163399,3091,262425,84
0.388739,81,203,2
0.288193,318,1285,4
0.33286,111,153,1
0.117041,224,387,1
0.112394,1019,53225,52
0.362328,61,88,1
0.130813,509,26887,52
0.197521,92,100,1
0.061667,535,19603,36
0.270543,97,146,1
0.061402,174,198,1
0.32588,99,204,2
0.218599,3541,224514,63
0.08153,908,115597,127
0.242782,239,4604,19
0.069222,421,2089,4
0.127544,180,209,1
0.108209,800,46963,58
0.22259,96,184,1
0.225597,3037,178998,58
0.05,581,52831,90
0.327502,166,658,3
0.357628,134,1126,8
0.176524,115,176,1
0.175235,204,758,3
0.287651,804,115557,143
0.056177,673,17144,25
0.164812,98,221,2
0.245068,1193,54359,45
0.19142,99,106,1
0.087776,909,88728,97
0.225181,116,450,3
0.137645,908,69934,77
0.19461,141,553,3
0.077637,480,7103,14
0.237272,643,6704,10
0.370129,116,214,1
0.378277,585,113945,194
0.294967,80,96,1
0.299297,1303,56177,43
0.302035,298,2038,6
0.152039,223,628,2
0.180083,1698,93031,54
0.05,543,38274,70
0.070535,908,70940,78
0.277966,192,1032,5
0.073987,205,975,4
0.178333,440,14050,31
0.131667,1504,73411,48
0.266806,329,3067,9
0.276816,492,18235,37
0.170508,188,1006,5
0.18815,108,200,1
0.357426,1913,220378,115
0.1349,97,108,1
0.350668,884,35096,39
0.331654,88,143,1
0.317384,1280,110356,86
0.079544,77,85,1
0.122652,961,83955,87
0.289231,107,276,2
0.255282,338,4316,12
0.281875,1281,83145,64
0.136037,907,150398,165
0.347381,134,391,2
0.235796,397,3614,9
0.312211,844,154485,183
0.387445,89,341,3
0.189581,131,456,3
0.213812,90,152,1
0.373637,641,101566,158
0.13009,1815,216858,119
0.327174,146,1335,9
0.289879,293,4164,14
0.11812,1015,109772,108
0.074025,173,1495,8
0.179989,3316,319001,96
0.360857,89,98,1
0.071583,908,39937,43
0.082052,87,93,1
0.252572,176,377,2
0.210616,122,207,1
0.139761,105,146,1
0.074196,861,59782,69
0.212326,179,2579,14
0.172552,4001,303450,75
0.128236,166,203,1
0.263059,75,94,1
0.229933,240,889,3
0.096567,312,17391,55
