evolution rate,length lived,species population time,population
0.310003,479,7644,15
0.341279,82,93,1
0.09037,662,44849,67
0.211574,1954,134220,68
0.231336,3500,121985,34
0.076037,140,535,3
0.114741,3500,176524,50
0.199859,82,109,1
0.345749,212,935,4
0.262494,150,312,2
0.153158,125,1553,12
0.274285,1154,37922,32
0.168913,54,1091,20
0.104306,1254,89068,71
0.199096,154,1443,9
0.340056,94,163,1
0.261942,156,1197,7
0.071523,3500,185876,53
0.33275,3500,188256,53
0.302332,3500,151203,43
0.241279,96,146,1
0.337118,124,215,1
0.212223,3500,72679,20
0.121813,2059,89439,43
0.07887,959,73414,76
0.112878,107,148,1
0.33149,684,14469,21
0.099675,1599,44897,28
0.245067,284,2955,10
0.077723,3500,190062,54
0.136607,1106,27623,24
0.360815,64,420,6
0.28151,134,326,2
0.330771,163,2178,13
0.057212,3500,177584,50
0.255881,3500,143638,41
0.099517,1479,110971,75
0.107129,454,31721,69
0.064591,405,3954,9
0.139893,3500,136647,39
0.052807,98,99,1
0.172287,3500,48461,13
0.376154,97,147,1
0.055181,383,12421,32
0.17201,3500,126905,36
0.294369,199,456,2
0.104466,199,18331,92
0.130467,3500,259877,74
0.199245,3500,133560,38
0.333966,3500,98098,28
0.24668,134,140,1
0.152404,152,1620,10
0.205842,3500,149617,42
0.091366,241,871,3
0.272462,3500,76828,21
0.261404,1910,100236,52
0.10842,467,5441,11
0.30666,3500,108678,31
0.137644,103,167,1
0.364364,3500,136214,38
0.103054,1599,104045,65
0.229096,590,11099,18
0.218085,3500,215663,61
0.323144,3500,208329,59
0.115138,199,321,1
0.13075,199,2911,14
0.088978,3500,124244,35
0.345639,120,148,1
0.143137,159,2851,17
0.112972,3500,214371,61
0.199725,85,94,1
0.239318,3500,221917,63
0.229272,71,97,1
0.221034,3500,131565,37
0.353526,141,568,4
0.13763,1680,110035,65
0.078427,771,15880,20
0.256858,140,212,1
0.383011,3500,78186,22
0.268711,65,68,1
0.194203,99,1930,19
0.273002,3500,167858,47
0.234209,3500,191761,54
0.150722,1214,93794,77
0.270414,116,1908,16
0.119877,3500,79883,22
0.395651,83,89,1
0.211418,82,922,11
0.210853,3500,121484,34
0.161235,3500,83680,23
0.171446,399,3396,8
0.118702,3500,76517,21
0.062668,1068,19218,17
0.167557,261,604,2
0.213018,3500,36625,10
0.17832,3500,102395,29
0.22919,3500,165048,47
0.160458,70,75,1
0.06814,246,8989,36
0.128808,3500,73144,20
0.118912,727,15638,21
0.338817,88,90,1
0.254697,1150,39520,34
0.082055,66,730,11
0.202128,3500,148703,42
0.178132,3500,208658,59
0.366449,3500,108599,31
0.123276,91,93,1
0.104065,144,285,1
0.262746,48,988,20
0.224403,3500,172732,49
0.135982,3500,93406,26
0.348066,124,150,1
0.112404,2008,140612,70
0.192804,3500,98916,28
0.26065,60,71,1
0.209208,248,1644,6
0.129611,1697,43516,25
0.289064,1457,75555,51
0.393015,448,4205,9
0.396102,193,350,1
0.372156,3500,156683,44
0.122715,3500,174123,49
0.2689,3500,205731,58
0.368479,99,101,1
0.383193,63,611,9
0.174109,3500,120598,34
0.177581,98,104,1
0.261615,3500,52482,14
0.209159,1788,56886,31
0.145241,3500,243550,69
0.275304,1011,16554,16
0.146085,3500,219992,62
0.090538,118,145,1
0.327376,1424,22209,15
0.094656,1899,37535,19
0.075068,383,12234,31
0.055705,131,266,2
0.381091,92,151,1
0.288532,3500,72090,20
0.394326,80,159,1
0.111012,502,14992,29
0.140972,73,90,1
0.287448,3500,144953,41
0.381609,122,311,2
0.393015,3500,126905,36
0.211567,3500,201783,57
0.163616,86,88,1
0.126028,605,23963,39
0.304514,3500,208093,59
0.37904,3500,153264,43
0.25044,3500,54911,15
0.226534,1363,38222,28
0.273462,269,6460,24
0.191932,3500,72136,20
0.31067,1652,50295,30
0.22977,599,9945,16
0.186547,2011,61900,30
0.142997,1207,88677,73
0.249502,109,594,5
0.070288,1298,76044,58
0.394706,252,4450,17
0.221207,3500,152363,43
0.106436,3500,199426,56
0.118181,99,143,1
0.165185,439,11067,25
0.162282,91,94,1
0.163496,627,14380,22
0.234684,3500,167357,47
0.163035,143,154,1
0.063905,592,24268,40
0.089628,3500,105350,30
0.22031,75,89,1
0.346064,215,1914,8
0.243491,3500,199599,57
0.126222,3500,220263,62
0.205213,3500,135355,38
0.232963,3500,153318,43
0.345413,187,233,1
0.249658,253,10918,43
0.21012,3500,242386,69
0.283362,3500,110328,31
0.125256,57,66,1
0.109189,99,3427,34
0.323277,3500,164935,47
0.168088,3500,156415,44
0.076584,150,199,1
0.094953,3500,155460,44
0.295767,76,81,1
0.175869,3500,161197,46
0.3129,104,113,1
0.102316,400,5695,14
0.138805,3500,114405,32
0.175079,1675,103272,61
0.074254,580,20635,35
0.140381,98,149,1
0.169843,105,390,3
0.185227,361,5905,16
0.181622,3500,180244,51
0.331085,100,109,1
0.398688,299,3675,12
0.128125,40,50,1
0.105838,199,1856,9
0.178023,3500,123594,35
0.235661,3500,151852,43
0.208854,3500,122950,35
0.287881,1099,49656,45
0.128116,3500,189027,54
0.094208,84,99,1
0.181748,125,241,1
0.162106,399,2211,5
0.399258,3500,122443,34
0.282007,56,58,1
0.397124,158,557,3
0.271163,70,97,1
0.261142,95,153,1
0.187308,88,92,1
0.183088,226,3109,13
0.334417,83,107,1
0.315258,342,3348,9
0.227603,3500,88955,25
0.216585,132,217,1
0.159306,197,801,4
0.248131,3500,61544,17
0.169149,3500,158617,45
0.390234,98,103,1
0.370975,74,133,1
0.203236,474,4668,9
0.275973,3500,169674,48
0.121314,3500,77705,22
0.153482,76,96,1
0.131204,497,20327,40
0.210029,3500,198556,56
0.185856,3500,143295,40
0.11545,3500,123075,35
0.068839,107,416,3
0.270231,3500,46186,13
0.32799,306,543,1
0.312633,296,1890,6
0.091091,3500,46928,13
0.286829,91,157,1
0.325788,924,38823,42
0.17528,3500,288523,82
0.065063,1678,46092,27
0.336879,599,6758,11
0.183676,128,152,1
0.170181,725,27371,37
0.130713,3500,81951,23
0.061461,198,406,2
0.284471,549,16757,30
0.092561,536,2707,5
0.055661,599,47565,79
0.293399,1941,58554,30
0.167389,869,15725,18
0.38684,134,199,1
0.17224,832,39731,47
0.203156,3500,116466,33
0.311499,3500,226051,64
0.128722,3500,145379,41
0.285602,199,937,4
0.294135,635,7399,11
0.141125,3500,148514,42
0.361206,3500,176696,50
0.281608,3500,145841,41
0.324547,152,207,1
0.064159,129,154,1
0.237804,1699,70294,41
0.070261,80,87,1
0.34251,483,2314,4
0.348427,179,492,2
0.312215,399,6086,15
0.229659,158,382,2
0.394949,839,29882,35
0.31981,3500,102943,29
0.050436,101,150,1
0.16164,207,2404,11
0.079215,112,116,1
0.12691,3500,165457,47
0.119546,1792,90780,50
0.233396,3500,109290,31
0.303226,137,143,1
0.31178,139,2871,20
0.090464,176,258,1
0.062433,439,15636,35
0.394204,199,857,4
0.131567,658,19628,29
0.211369,3500,115007,32
0.316901,1499,61664,41
0.072287,685,20677,30
0.12209,3500,160052,45
0.073529,78,130,1
0.224316,121,2111,17
0.2009,63,78,1
0.187562,317,6881,21
0.372754,124,342,2
0.063925,962,75469,78
0.170296,3500,145085,41
0.329491,149,339,2
0.210632,1703,139891,82
0.05371,1283,49013,38
0.393241,184,3409,18
0.161578,3500,126833,36
0.153448,3500,102106,29
0.110978,135,151,1
0.218404,3500,224006,64
0.339524,79,92,1
0.353735,240,3785,15
0.197497,157,383,2
0.138077,957,26969,28
0.19346,3500,170635,48
0.395928,88,91,1
0.249719,3500,149582,42
0.396922,176,267,1
0.31734,299,3364,11
0.266426,1299,38931,29
0.130243,199,4915,24
0.054533,150,641,4
0.186734,1257,47613,37
0.353026,157,1282,8
0.348698,88,96,1
0.222348,593,22166,37
0.258096,3500,187876,53
0.089217,85,94,1
0.323883,746,41781,56
0.349207,102,201,1
0.222607,148,640,4
0.206608,3500,123038,35
0.339657,1058,27774,26
0.144504,3500,145501,41
0.165769,3500,158435,45
0.068129,106,113,1
0.095967,3500,122548,35
0.082679,3500,64348,18
0.353935,199,1298,6
0.394408,199,5644,28
0.065958,69,89,1
0.173522,739,26322,35
0.211779,3500,72900,20
