evolution rate,length lived,species population time,population
0.115,285,737,2
0.075,140,865,6
0.197,285,2314,8
0.102,61,269,4
0.078,66,197,2
0.066,257,2801,10
0.09,47,85,1
0.108,48,170,3
0.107,56,201,3
0.054,53,101,1
0.109,77,204,2
0.145,49,91,1
0.225,1133,87770,77
0.221,106,678,6
0.194,97,198,2
0.194,101,449,4
0.177,487,3517,7
0.377,65,101,1
0.108,58,151,2
0.061,384,7517,19
0.077,283,5723,20
0.341,893,28191,31
0.328,98,339,3
0.316,45,80,1
0.322,52,83,1
0.288,117,320,2
0.299,67,82,1
0.266,87,199,2
0.276,122,374,3
0.252,213,941,4
0.211,56,94,1
0.218,1463,15134,10
0.208,51,94,1
0.214,161,883,5
0.196,461,1774,3
0.127,56,127,2
0.068,439,3345,7
0.067,159,299,1
0.071,467,7179,15
0.093,139,245,1
0.074,1641,84262,51
0.068,47,93,1
0.13,527,3946,7
0.107,76,143,1
0.092,221,1504,6
0.074,403,7839,19
0.086,87,450,5
0.069,206,1921,9
0.119,42,83,1
0.054,67,277,4
0.109,130,197,1
0.184,61,158,2
0.124,693,10800,15
0.111,101,525,5
0.121,67,201,3
0.077,232,3382,14
0.115,60,110,1
0.124,57,85,1
0.098,61,120,1
0.098,352,9070,25
0.099,188,385,2
0.063,47,88,1
0.083,84,494,5
0.355,146,304,2
0.355,78,88,1
0.35,64,83,1
0.349,54,101,1
0.352,72,102,1
0.354,300,708,2
0.374,142,1209,8
0.366,1161,13630,11
0.373,439,3548,8
0.356,129,367,2
0.356,533,3873,7
0.327,357,1968,5
0.339,250,1149,4
0.316,91,123,1
0.328,1386,20212,14
0.318,91,173,1
0.328,58,107,1
0.306,182,2254,12
0.307,94,150,1
0.299,1091,12155,11
0.283,270,1914,7
0.298,89,102,1
0.305,152,1018,6
0.287,92,112,1
0.272,186,1286,6
0.245,93,209,2
0.222,99,275,2
0.227,48,53,1
0.238,247,1542,6
0.224,433,3981,9
0.196,68,106,1
0.215,169,337,1
0.196,83,113,1
0.185,1215,23445,19
0.146,48,90,1
0.121,67,194,2
0.085,127,1599,12
0.136,99,768,7
0.106,96,281,2
0.101,85,357,4
0.301,127,583,4
0.312,66,91,1
0.314,205,794,3
0.306,109,235,2
0.275,56,104,1
0.277,61,87,1
0.239,84,109,1
0.252,151,629,4
0.241,948,11480,12
0.232,357,1829,5
0.196,70,143,2
0.188,75,99,1
0.174,599,10426,17
0.139,71,343,4
0.098,66,372,5
0.106,127,317,2
0.124,101,333,3
0.119,637,4832,7
0.113,73,107,1
0.09,134,321,2
0.066,55,104,1
0.067,445,2611,5
0.198,59,95,1
0.167,266,1725,6
0.157,126,460,3
0.153,294,2446,8
0.16,79,215,2
0.13,93,223,2
0.309,112,210,1
0.293,48,83,1
0.297,98,105,1
0.309,126,403,3
0.301,366,1125,3
0.259,112,119,1
0.267,219,988,4
0.229,180,382,2
0.245,139,420,3
0.241,404,6146,15
0.227,78,156,2
0.204,267,1627,6
0.183,121,149,1
0.163,85,240,2
0.053,62,293,4
0.061,152,1591,10
0.108,116,253,2
0.102,44,127,2
0.099,50,93,1
0.091,68,614,9
0.086,325,4510,13
0.111,47,89,1
0.097,57,202,3
0.05,116,642,5
0.051,90,451,5
0.081,415,4852,11
0.063,148,877,5
0.348,57,106,1
0.088,57,105,1
0.068,90,924,10
0.393,152,1122,7
0.166,203,837,4
0.162,63,110,1
0.328,174,2425,13
0.118,65,270,4
0.105,71,805,11
0.295,29,30,1
0.302,281,1012,3
0.311,74,153,2
0.278,63,94,1
0.283,394,2641,6
0.275,194,840,4
0.247,118,1960,16
0.237,197,926,4
0.207,134,543,4
0.206,127,576,4
0.235,80,137,1
0.192,684,8244,12
0.17,77,214,2
0.171,880,13975,15
0.151,309,2615,8
0.133,95,419,4
0.356,119,277,2
0.354,1100,16716,15
0.357,190,819,4
0.342,475,7779,16
0.339,580,7452,12
0.305,90,178,1
0.289,100,208,2
0.332,129,583,4
0.312,191,1038,5
0.322,88,96,1
0.3,233,1352,5
0.289,351,1122,3
0.291,292,5742,19
0.261,327,1219,3
0.247,58,102,1
0.229,88,266,3
0.223,63,132,2
0.19,493,3006,6
0.18,52,189,3
0.139,195,483,2
0.113,48,129,2
0.387,81,175,2
0.239,89,98,1
0.253,212,1005,4
