evolution rate,length lived,species population time,population
0.398164,741,64095,86
0.159484,361,9507,26
0.31847,68,86,1
0.331301,172,1278,7
0.371365,218,884,4
0.21375,96,207,2
0.08109,1420,25015,17
0.398653,82,415,5
0.081394,1892,94856,50
0.05809,82,285,3
0.322406,368,5781,15
0.133937,104,110,1
0.068366,942,148355,157
0.160936,324,3480,10
0.106877,255,1970,7
0.170675,573,78981,137
0.276954,1630,231635,142
0.181597,165,370,2
0.122955,1547,90576,58
0.307901,545,12698,23
0.067943,398,1581,3
0.28449,219,1381,6
0.227433,1006,54525,54
0.287958,467,11050,23
0.165836,4001,262404,65
0.085,1319,156275,118
0.371993,76,157,2
0.258788,168,363,2
0.13512,428,14833,34
0.12406,896,64410,71
0.297863,270,2653,9
0.122613,104,357,3
0.130916,1413,55989,39
0.103838,943,107461,113
0.355647,90,979,10
0.229885,67,113,1
0.246423,152,597,3
0.197766,1622,117419,72
0.254664,343,8819,25
0.17855,1885,124195,65
0.163366,140,360,2
0.097716,149,299,2
0.334121,90,100,1
0.189649,157,297,1
0.253694,166,1388,8
0.227668,114,210,1
0.150943,56,107,1
0.31863,113,400,3
0.13521,57,104,1
0.329892,222,2364,10
0.181978,637,87484,137
0.238481,77,88,1
0.185003,263,3575,13
0.379763,92,193,2
0.169643,176,640,3
0.342447,77,103,1
0.178983,457,11365,24
0.136469,684,74639,109
0.392454,62,99,1
0.375133,88,242,2
0.332758,96,219,2
0.341088,360,3899,10
0.09091,655,2746,4
0.353129,106,146,1
0.141226,188,805,4
0.386038,92,95,1
0.395041,120,466,3
0.116443,160,320,2
0.28549,68,101,1
0.219629,796,123736,155
0.209544,1461,87317,59
0.11594,49,140,2
0.320683,62,101,1
0.347452,362,2762,7
0.06974,1885,121648,64
0.26936,214,2772,12
0.147211,72,138,1
0.136212,208,1869,8
0.21686,645,84497,131
0.103984,827,18063,21
0.06531,84,101,1
0.070909,656,4600,7
0.143333,133,2393,17
0.225277,357,16096,45
0.108854,853,65875,77
0.358126,581,16211,27
0.309547,161,534,3
0.21279,82,150,1
0.072084,325,20517,63
0.09172,409,11127,27
0.084771,574,3833,6
0.263435,145,1780,12
0.083199,943,142240,150
0.229866,99,170,1
0.250383,156,497,3
0.264565,48,95,1
0.212378,411,27198,66
0.384224,139,356,2
0.265509,147,199,1
0.090523,617,8320,13
0.245924,2585,134162,51
0.219085,382,8053,21
0.133255,2234,152643,68
0.170131,123,193,1
0.109344,653,19773,30
0.11614,299,22477,75
0.30773,337,2926,8
0.309194,276,13346,48
0.128768,296,3546,11
0.258598,82,114,1
0.162931,535,14689,27
0.247256,83,109,1
0.073034,942,59581,63
0.385426,209,1058,5
0.273153,246,942,3
0.122673,351,44289,126
0.108954,125,545,4
0.225217,2271,110326,48
0.297576,90,246,2
0.096667,601,37850,62
0.155151,99,597,6
0.364925,262,10180,38
0.309923,59,149,2
0.346584,510,30639,60
0.237249,1076,67867,63
0.086729,659,37329,56
0.353436,118,357,3
0.129548,74,96,1
0.091525,424,55601,131
0.367036,50,91,1
0.15465,2304,167880,72
0.214941,91,154,1
0.213774,453,24463,54
0.248419,57,92,1
0.306993,154,317,2
0.38564,75,142,1
0.306957,1775,140812,79
0.352571,79,91,1
0.098846,859,48782,56
0.175755,64,99,1
0.253023,67,151,2
0.223698,126,303,2
0.140476,348,2950,8
0.376221,93,156,1
0.139359,1299,91726,70
0.398436,113,548,4
0.192819,334,2551,7
0.102762,126,145,1
0.318335,84,140,1
0.22487,314,544,1
0.352138,85,201,2
0.329051,147,998,6
0.353477,341,17397,51
0.148269,501,7035,14
0.050239,1885,126343,67
0.214456,662,29761,44
0.314332,136,284,2
0.336671,95,150,1
0.167361,646,32038,49
0.379482,833,35582,42
0.166543,92,116,1
0.178701,485,19570,40
0.094003,579,14048,24
0.235052,117,211,1
0.063972,4001,147785,36
0.370147,51,84,1
0.146684,333,2140,6
0.063794,103,113,1
0.360483,102,130,1
0.295871,68,108,1
0.278175,93,155,1
0.080283,706,7572,10
0.271308,106,523,4
0.376845,87,331,3
0.283906,89,105,1
0.190976,60,86,1
0.214134,144,721,5
0.394445,64,113,1
0.152,712,20565,28
0.155209,2728,175690,64
0.116385,985,138702,140
0.376378,305,14469,47
0.271535,281,4759,16
0.192619,1869,55840,29
0.23663,72,95,1
0.108181,99,212,2
0.32611,100,228,2
0.367943,70,110,1
0.12,529,17980,33
0.393661,94,191,2
0.341588,822,48336,58
0.27667,811,44857,55
0.35678,107,206,1
0.337319,414,5876,14
0.108333,338,11726,34
0.164576,642,10274,16
0.120698,79,99,1
0.157288,893,38043,42
0.141982,141,441,3
0.182041,99,144,1
0.173059,2297,159933,69
0.290078,375,4362,11
0.053094,588,62625,106
0.245105,113,768,6
0.20822,535,150125,280
0.16997,438,15417,35
0.200689,175,250,1
0.08834,581,8846,15
0.267089,889,43246,48
0.103677,755,1709,2
0.102296,477,24057,50
0.266671,145,825,5
0.268462,91,161,1
