evolution rate,length lived,species population time,population
0.385265,88,141,1
0.382274,63,74,1
0.158878,564,73028,129
0.16653,916,74311,81
0.379135,89,146,1
0.317108,54,87,1
0.319949,131,382,2
0.098026,213,7255,34
0.11744,105,784,7
0.25076,76,84,1
0.060739,58,110,1
0.082039,456,78887,172
0.285298,776,63378,81
0.100112,127,1855,14
0.357214,312,2252,7
0.143333,318,14152,44
0.126755,369,22995,62
0.114667,193,2613,13
0.354738,822,75825,92
0.237814,245,14406,58
0.094673,165,2179,13
0.059468,91,153,1
0.336095,78,333,4
0.311876,109,212,1
0.392268,199,2759,13
0.144477,256,5809,22
0.1772,102,114,1
0.054643,458,1914,4
0.383948,118,346,2
0.251213,4001,291110,72
0.070536,458,103730,226
0.225762,149,780,5
0.158424,177,362,2
0.396484,97,156,1
0.221154,176,2568,14
0.287319,1042,26839,25
0.091547,459,123231,268
0.115488,88,227,2
0.376784,59,142,2
0.258548,59,88,1
0.157831,475,29756,62
0.382047,158,1270,8
0.363867,266,2591,9
0.074029,756,41569,54
0.375907,204,5289,25
0.223905,860,73739,85
0.185899,82,185,2
0.280975,1163,62314,53
0.243132,2883,194614,67
0.386493,111,271,2
0.122237,405,3467,8
0.273021,111,191,1
0.209248,59,116,1
0.088293,646,43994,68
0.091155,103,504,4
0.167708,1741,124202,71
0.396172,535,10036,18
0.269642,155,523,3
0.105178,457,36387,79
0.157095,253,2714,10
0.388333,73,624,8
0.197457,789,48517,61
0.237032,56,107,1
0.304585,90,98,1
0.36646,319,13807,43
0.096667,576,19197,33
0.391832,81,281,3
0.050871,295,708,2
0.175944,123,192,1
0.095024,319,2733,8
0.288267,93,392,4
0.350817,72,102,1
0.213955,505,21706,42
0.314372,908,48969,53
0.20656,112,150,1
0.277615,3524,415186,117
0.098662,443,43771,98
0.23849,59,107,1
0.250422,458,17573,38
0.243738,89,135,1
0.314315,902,65516,72
0.116517,170,1246,7
0.091493,1339,111750,83
0.208437,66,111,1
0.090742,416,26658,64
0.373384,328,21285,64
0.052154,381,18461,48
0.395572,86,348,4
0.392724,160,652,4
0.248383,89,161,1
0.201231,84,157,1
0.353515,154,869,5
0.208894,3593,301797,83
0.104749,286,6744,23
0.35808,98,151,1
0.307059,247,659,2
0.064682,455,117290,257
0.154549,337,5119,15
0.186155,69,136,1
0.165815,3443,254740,73
0.28353,135,512,3
0.323574,109,462,4
0.14863,129,267,2
0.318219,89,406,4
0.245907,3492,220425,63
0.260477,75,92,1
0.357155,75,286,3
0.25317,69,82,1
0.268963,84,148,1
0.105356,477,71514,149
0.250966,156,1229,7
0.202299,887,27997,31
0.175228,1858,146685,78
0.32417,95,148,1
0.369835,69,110,1
0.224399,71,92,1
0.207365,39,67,1
0.392839,99,225,2
0.134584,457,167943,367
0.22677,867,100120,115
0.168988,80,152,1
0.190964,312,6820,21
0.272136,116,628,5
0.394867,269,4778,17
0.261619,86,194,2
0.371431,458,65266,142
0.19803,81,106,1
0.129442,640,25538,39
0.343009,250,1054,4
0.2987,95,213,2
0.337479,102,266,2
0.275398,108,274,2
0.204385,83,240,2
0.253679,132,230,1
0.083013,458,34857,76
0.332118,98,150,1
0.245756,101,104,1
0.327698,74,92,1
0.329091,99,212,2
0.354025,55,110,2
0.354418,89,113,1
0.093337,105,9476,90
0.203953,647,22231,34
0.360811,90,252,2
0.082628,457,72722,159
0.334477,99,379,3
0.104956,227,2592,11
0.074885,100,7015,70
0.399249,91,557,6
0.190963,752,42375,56
0.081104,1291,45216,35
0.245798,1468,144453,98
0.273096,176,940,5
0.376573,444,14777,33
0.167992,132,411,3
0.27024,282,11246,39
0.395726,105,259,2
0.084384,1021,33687,32
0.052072,575,20296,35
0.157559,493,14706,29
0.307841,58,97,1
0.276866,238,6026,25
0.099857,940,33572,35
0.280972,246,3522,14
0.27667,86,149,1
0.343768,76,227,2
0.209979,3077,185326,60
0.180635,1088,74470,68
0.174008,862,25791,29
0.333266,256,1142,4
0.208069,1381,82847,59
0.107111,292,94135,322
0.255181,470,15113,32
0.368294,118,562,4
0.324009,512,92764,181
0.227211,1185,59548,50
0.259981,429,35496,82
0.242683,84,235,2
0.191966,916,71675,78
0.381326,104,148,1
0.29311,859,63419,73
0.177948,54,95,1
0.184879,776,27899,35
0.169592,89,112,1
0.362201,82,251,3
0.327169,143,1234,8
0.118043,458,21638,47
0.076031,133,3383,25
0.16662,467,33303,71
0.216482,444,15873,35
0.271076,95,253,2
0.125673,140,1219,8
0.127888,156,349,2
0.301034,89,99,1
0.395172,79,89,1
0.093307,326,3379,10
0.284965,113,214,1
0.324457,969,92408,95
0.322524,125,391,3
0.353726,1256,68408,54
0.360432,56,106,1
0.317052,325,4259,13
0.058072,167,6162,36
0.315518,185,2103,11
0.144678,458,37724,82
0.25039,327,11297,34
0.131811,303,22071,72
0.051325,657,36409,55
0.172631,58,83,1
0.369549,67,116,1
0.164024,242,658,2
0.192624,126,602,4
0.058441,304,28362,93
0.112863,119,302,2
0.330178,92,142,1
0.222092,111,204,1
0.131667,357,9045,25
0.233724,83,146,1
0.116607,918,266893,290
0.27398,276,3197,11
0.373053,185,3062,16
0.059241,372,24016,64
0.22231,509,6037,11
0.170954,261,1569,6
0.052936,458,24610,53
0.369955,220,8787,39
0.231238,184,1376,7
0.299882,148,637,4
0.235585,57,65,1
0.243844,1827,145687,79
0.345618,188,3633,19
0.293413,73,101,1
0.29131,59,200,3
0.102125,193,3624,18
0.312875,105,167,1
0.143643,649,20080,30
0.162495,3154,265710,84
0.251967,104,578,5
0.153968,333,14516,43
0.058094,387,37658,97
0.295006,171,606,3
0.160167,65,129,1
0.198076,855,106151,124
0.069829,458,23331,50
0.310171,91,146,1
0.238996,100,117,1
0.279953,258,2738,10
0.182911,214,7524,35
0.356499,53,147,2
0.052844,1065,38244,35
0.149139,83,105,1
0.185537,888,74066,83
0.270689,945,71462,75
0.248849,93,219,2
0.297859,301,2295,7
0.379693,188,5550,29
0.374067,105,162,1
0.341667,101,962,9
0.378167,355,16252,45
0.086587,458,23975,52
0.145625,105,301,2
0.388852,71,136,1
0.274506,1834,116855,63
0.101858,94,110,1
0.383519,74,151,2
0.180185,1219,55098,45
0.215055,66,105,1
0.244999,1742,104562,60
0.054012,316,32973,104
0.26266,480,4050,8
0.120577,70,265,3
0.303062,847,207812,245
0.382259,453,10571,23
0.268324,203,3910,19
0.212385,93,107,1
0.092036,400,16886,42
0.309399,91,281,3
0.372228,323,1961,6
0.116818,458,69356,151
0.182647,105,149,1
0.27457,453,15662,34
0.120689,86,94,1
0.346933,321,4706,14
0.28341,82,150,1
0.285966,251,1434,5
0.207387,91,107,1
0.225875,851,22268,26
0.203774,815,95232,116
0.154936,457,23842,52
0.162347,95,389,4
0.328496,252,1305,5
0.374273,397,6231,15
0.326847,68,131,1
0.267516,152,212,1
0.213991,80,196,2
0.217438,209,763,3
0.190318,309,3844,12
0.148401,612,7397,12
0.233996,4001,351413,87
0.154721,359,10534,29
0.348481,78,135,1
0.161465,89,99,1
0.249311,75,87,1
0.077089,359,14709,40
0.374268,117,187,1
0.134999,289,15682,54
0.108333,177,4227,23
0.236002,168,932,5
0.220887,1132,54623,48
0.334437,85,617,7
0.283822,208,3034,14
0.196373,72,107,1
0.207754,1373,78819,57
0.055065,575,30572,53
0.361403,121,343,2
0.231107,292,3989,13
0.245995,68,159,2
0.321531,357,13237,37
0.198862,951,66450,69
0.350996,77,199,2
0.057954,407,84057,206
0.389924,231,4986,21
0.397675,440,42241,96
0.257722,205,1537,7
0.123061,458,57961,126
0.124617,427,27807,65
0.316173,1241,70107,56
0.1393,97,205,2
0.352089,108,219,2
0.31644,100,197,1
0.064451,457,36281,79
0.254905,129,912,7
0.323224,828,84688,102
0.110013,324,28111,86
0.35093,85,196,2
0.227635,2069,132866,64
0.096667,588,46806,79
0.324014,135,442,3
0.072673,918,54416,59
0.31801,264,4203,15
0.248051,146,1060,7
0.278716,151,480,3
0.136741,916,144560,157
0.355099,328,11555,35
0.071815,458,37385,81
0.218111,427,30718,71
0.097915,767,23559,30
0.384457,79,100,1
0.141444,458,28753,62
0.14283,336,3537,10
0.143248,457,183260,401
0.31076,233,4083,17
0.081081,527,41604,78
0.388289,107,837,7
0.272356,174,1445,8
0.079304,50,122,2
0.0713,362,4976,13
0.061582,641,25532,39
0.179461,1067,22848,21
0.078184,397,24672,62
0.229552,321,13888,43
0.283931,59,91,1
0.362339,237,553,2
0.372523,123,198,1
0.399044,90,204,2
0.134371,164,498,3
0.133001,107,190,1
0.349666,103,164,1
0.072576,256,5449,21
0.341505,152,1733,11
0.353333,70,860,12
0.199276,399,13464,33
0.238053,108,110,1
0.103272,134,237,1
0.37615,100,105,1
0.189211,124,351,2
0.213757,74,186,2
0.155,354,7491,21
0.336706,63,98,1
0.274169,451,71927,159
0.061256,459,116911,254
0.398697,86,190,2
0.325595,79,98,1
0.292099,458,30197,65
0.360521,103,241,2
0.096667,384,13009,33
0.07674,457,5159,11
0.102516,548,8520,15
0.360406,206,1011,4
0.241487,446,25331,56
0.221611,894,45174,50
0.071383,737,14116,19
0.161451,94,149,1
0.178882,4001,284735,71
0.337071,42,82,1
0.07179,371,29457,79
0.395535,86,198,2
0.295349,174,367,2
0.178022,790,138667,175
0.208847,70,134,1
0.199738,70,102,1
0.210995,1927,97029,50
0.171379,631,11966,18
0.284618,120,332,2
0.391114,58,102,1
0.272137,98,106,1
0.279292,970,44794,46
0.336522,90,142,1
0.060718,459,22984,50
0.154996,294,916,3
0.23049,2938,181079,61
0.304712,168,858,5
0.350656,77,232,3
0.120166,457,40016,87
0.194582,106,461,4
0.143389,144,379,2
0.167366,633,13458,21
0.055707,517,15294,29
0.350264,155,504,3
