evolution rate,length lived,species population time,population
0.12053,164,209,1
0.204186,225,4651,20
0.36323,82,85,1
0.077062,362,13873,38
0.338483,339,11345,33
0.314705,1601,146341,91
0.192191,217,3308,15
0.24612,346,2480,7
0.136082,44,49,1
0.223309,98,265,2
0.161449,1628,237012,145
0.252465,1294,113165,87
0.167074,3572,284832,79
0.163924,97,100,1
0.333475,162,292,1
0.160418,1664,335515,201
0.122601,95,97,1
0.143333,996,107931,108
0.372294,229,1947,8
0.16631,476,10702,22
0.210694,1090,29492,27
0.36552,98,157,1
0.368922,91,105,1
0.165739,161,203,1
0.312454,101,163,1
0.110617,569,23907,42
0.248196,105,155,1
0.200105,85,100,1
0.271667,784,21343,27
0.085796,154,395,2
0.276896,143,527,3
0.229211,871,53797,61
0.219275,86,191,2
0.183725,302,2363,7
0.242845,86,141,1
0.314585,985,132695,134
0.10638,500,21538,43
0.203973,297,10532,35
0.179163,162,203,1
0.19,1746,138529,79
0.179277,108,328,3
0.399436,132,621,4
0.250325,96,98,1
0.334234,70,140,2
0.386122,116,380,3
0.073955,1664,142744,85
0.341555,191,1340,7
0.121071,589,12681,21
0.37417,89,98,1
0.371885,225,3077,13
0.211824,4001,236832,59
0.242363,70,95,1
0.382656,51,80,1
0.186017,562,3213,5
0.193045,87,99,1
0.075652,371,25590,68
0.056406,1467,87051,59
0.17005,2057,61248,29
0.183889,333,2273,6
0.171824,242,1591,6
0.170714,83,91,1
0.262566,2519,262001,104
0.192009,208,8009,38
0.276451,384,27970,72
0.131696,89,97,1
0.356629,77,131,1
0.388132,635,44320,69
0.158698,1467,110514,75
0.151959,335,10105,30
0.06947,1546,101230,65
0.35496,181,1430,7
0.148353,451,11819,26
0.296028,66,101,1
0.108406,403,11646,28
0.364007,95,284,2
0.066344,832,41664,50
0.331753,146,516,3
0.181262,3530,221835,62
0.099014,560,33184,59
0.211265,832,32411,38
0.397195,415,4533,10
0.05159,735,8836,12
0.304856,124,240,1
0.301931,103,244,2
0.232812,711,7228,10
0.353333,590,10599,17
0.271284,863,54245,62
0.256037,71,91,1
0.08998,538,28663,53
0.245209,533,69643,130
0.126125,286,6847,23
0.205896,170,869,5
0.084249,161,218,1
0.057598,832,61624,74
0.244356,419,4437,10
0.108421,226,497,2
0.083135,930,47107,50
0.069856,440,897,2
0.05,337,6203,18
0.390408,175,701,4
0.290231,67,163,2
0.247816,268,900,3
0.298421,412,12595,30
0.160149,577,12051,20
0.270919,2532,122336,48
0.232647,1064,47689,44
0.131667,565,19056,33
0.080798,506,27511,54
0.248103,302,3690,12
0.304794,192,713,3
0.218125,1664,94593,56
0.364042,167,634,3
0.086838,398,11646,29
0.13288,780,47364,60
0.20422,334,5755,17
0.186414,412,24238,58
0.344266,489,13359,27
0.176217,453,20153,44
