evolution rate,length lived,species population time,population
0.393991,131,310,2
0.319212,226,1972,8
0.264133,67,75,1
0.11471,258,25614,99
0.09322,33,120,3
0.277169,91,266,2
0.183344,71,95,1
0.191824,227,20534,90
0.166663,59,108,1
0.276866,266,2781,10
0.261996,696,30717,44
0.050508,379,15323,40
0.181241,258,3122,12
0.228409,2063,111786,54
0.364981,74,175,2
0.062064,258,71360,276
0.069933,257,27300,106
0.139315,514,27100,52
0.16435,257,9042,35
0.111819,258,105455,408
0.101692,193,376,1
0.376389,584,71336,122
0.14712,184,3554,19
0.184235,212,1104,5
0.361939,81,104,1
0.085068,392,32667,83
0.16457,515,28746,55
0.069729,257,53929,209
0.277647,59,105,1
0.190344,113,599,5
0.391563,48,102,2
0.250527,69,102,1
0.154163,239,4497,18
0.13633,73,581,7
0.073502,239,19797,82
0.239976,771,13246,17
0.05,355,7196,20
0.083196,104,4080,39
0.297561,111,862,7
0.115373,375,25346,67
0.290754,78,93,1
0.061667,601,53994,89
0.238732,257,3866,15
0.30428,38,56,1
0.376329,140,442,3
0.087903,146,5209,35
0.388333,94,931,9
0.348515,77,154,2
0.398269,80,139,1
0.272365,259,2359,9
0.149003,125,195,1
0.310896,246,8824,35
0.131844,515,34298,66
0.135881,210,12620,60
0.058805,291,27368,94
0.101457,257,13765,53
0.076171,65,4078,62
0.204841,192,3388,17
0.102224,257,9561,37
0.227473,84,109,1
0.206301,757,25336,33
0.053474,257,383,1
0.169554,352,6962,19
0.390234,159,945,5
0.298037,98,308,3
0.080863,257,21068,81
0.313924,69,101,1
0.135741,257,2751,10
0.182891,506,12687,25
0.237345,67,82,1
0.120582,159,1840,11
0.168219,1859,168373,90
0.353857,105,167,1
0.155,640,39997,62
0.055984,256,43873,171
0.300076,80,90,1
0.270541,730,52679,72
0.361027,966,94704,98
0.278815,1771,141935,80
0.291589,761,136805,179
0.329651,117,411,3
0.083979,257,23929,93
0.204786,56,108,1
0.105741,126,1166,9
0.292229,81,147,1
0.082036,256,39032,152
0.352242,738,108835,147
0.216248,257,19202,74
0.259558,297,2877,9
0.119254,265,6979,26
0.072324,333,17186,51
0.246333,79,253,3
0.310642,59,207,3
0.2513,51,99,1
0.17481,65,163,2
0.0618,112,156,1
0.114306,258,69751,270
0.147765,256,18494,72
0.059442,192,7528,39
0.108499,257,14639,56
0.172224,227,6422,28
0.350007,108,407,3
0.36104,115,215,1
0.056241,257,598,2
0.328195,107,440,4
0.117088,455,4274,9
0.26,106,1033,9
0.163076,344,53935,156
0.265088,58,92,1
0.341073,185,1489,8
0.062356,257,14013,54
0.061667,358,6347,17
0.277637,1181,84595,71
0.21892,73,94,1
0.163242,384,38842,101
0.169781,210,1281,6
0.331673,61,80,1
0.096522,163,1710,10
0.306812,461,31825,69
0.243155,242,4589,18
0.225769,1185,136139,114
0.193416,108,209,1
0.242903,224,901,4
0.378712,215,937,4
0.23501,670,5527,8
0.253894,521,10601,20
0.293063,90,155,1
0.346671,73,109,1
0.258564,139,479,3
0.19,181,1896,10
0.28938,668,47365,70
0.354396,1548,159812,103
0.316977,100,354,3
0.363638,89,146,1
0.184294,4001,293406,73
0.09539,258,44105,170
0.165286,1318,44531,33
0.090563,462,2530,5
0.140558,101,109,1
0.119622,257,34534,134
0.256445,1495,99864,66
0.343907,1047,68417,65
0.089661,257,15788,61
0.375388,465,34168,73
0.168122,257,10449,40
0.258174,107,279,2
0.109688,268,9975,37
0.262013,73,90,1
0.193869,226,19942,88
0.138278,258,103046,399
0.162809,569,25811,45
0.083052,36,630,17
0.174671,3377,325335,96
0.316542,280,17587,62
0.285791,351,5702,16
0.259659,162,246,1
0.092125,257,11846,46
0.19052,106,210,1
0.203258,3629,234631,64
0.158233,256,24206,94
0.369963,253,5691,22
0.289499,114,431,3
0.233246,257,1642,6
0.10627,41,212,5
0.20585,437,6940,15
0.06331,272,596,2
0.091669,536,16196,30
0.094821,201,11144,55
0.265002,88,152,1
0.129718,257,4226,16
0.14631,360,16478,45
0.061155,38,68,1
0.378851,241,2433,10
0.354586,1267,94063,74
0.05955,358,24559,68
0.257743,64,95,1
0.221964,515,26535,51
0.166424,78,84,1
0.152847,256,18722,73
0.158311,515,33232,64
0.052163,201,1106,5
0.106756,257,12133,47
0.281502,187,1021,5
0.394518,106,315,2
0.117931,303,9083,29
0.175609,4001,343383,85
0.050686,236,32890,139
0.183336,516,26899,52
0.372775,67,69,1
0.076948,171,6336,37
0.235839,48,106,2
0.083954,184,1044,5
0.167087,412,14541,35
0.316896,1106,70922,64
0.308399,1673,75999,45
0.075378,257,21514,83
0.135515,254,68840,271
0.307869,88,285,3
0.191884,49,163,3
0.232778,309,2800,9
0.224744,60,97,1
0.34109,367,9208,25
0.32028,83,94,1
0.34162,76,144,1
0.050542,257,7113,27
0.054968,257,20315,79
0.29321,67,230,3
0.341667,114,701,6
0.141415,74,132,1
0.35719,101,164,1
0.126069,257,16525,64
0.12277,257,20367,79
0.080362,256,31277,122
0.138506,229,26207,114
0.162739,1030,140460,136
0.1087,515,41665,80
0.060187,257,18452,71
0.360872,231,3715,16
0.294576,1237,97949,79
0.327814,242,956,3
0.287471,222,1099,4
0.356882,100,209,2
0.358686,159,847,5
0.348323,106,449,4
0.183999,650,40261,61
0.336993,101,159,1
0.261138,718,36743,51
0.223354,257,3584,13
0.059185,515,56935,110
0.28263,71,89,1
0.322007,97,161,1
0.056219,257,5208,20
0.092344,257,42773,166
0.360965,168,1454,8
0.343522,651,15312,23
0.222443,133,1066,8
0.333395,98,601,6
0.345309,76,136,1
0.199587,67,147,2
0.265936,137,432,3
0.36795,126,669,5
0.139653,258,15079,58
0.310694,247,3561,14
0.090636,515,33336,64
0.124159,165,4331,26
0.266147,585,17100,29
0.053205,57,6178,108
0.132997,257,46300,180
0.130704,139,28645,206
0.071464,257,24154,93
0.071483,257,27084,105
0.164817,104,1097,10
0.133988,257,19126,74
0.142637,632,3458,5
0.306667,95,1096,11
0.304021,154,341,2
0.359386,108,149,1
0.379237,54,96,1
0.117206,257,3293,12
0.139539,257,426,1
0.058554,133,7233,54
0.30056,232,3114,13
0.139618,257,20102,78
0.084903,257,12995,50
0.298168,800,107904,134
0.206991,493,16288,33
0.335017,64,276,4
0.103532,231,9415,40
0.088943,186,1330,7
0.138404,169,973,5
0.119645,158,8399,53
0.161162,415,20987,50
0.098802,273,13716,50
0.395647,58,103,1
0.079595,257,87453,340
0.144152,467,32098,68
0.208579,226,297,1
0.343556,136,204,1
0.166096,266,31495,118
0.181018,96,252,2
0.055997,257,17894,69
0.13037,257,67520,262
0.334371,84,127,1
0.31062,75,154,2
0.189709,475,45497,95
0.062375,130,3450,26
0.081192,773,35590,46
0.397818,553,58119,105
0.124463,515,35286,68
0.103595,257,35128,136
0.259092,745,32939,44
0.211521,1264,63438,50
0.106277,71,93,1
0.119456,257,13407,52
0.213755,507,15407,30
0.398843,466,17177,36
0.21226,82,109,1
0.285935,228,1663,7
0.142506,775,35772,46
0.069825,117,9279,79
0.347685,144,628,4
0.378335,489,39663,81
0.397091,59,200,3
0.123796,150,4996,33
0.126972,257,11234,43
0.143333,110,2341,21
0.055258,257,16508,64
0.230026,256,7008,27
0.109614,230,28820,125
0.338158,214,560,2
0.318709,77,204,2
0.179024,770,23012,29
0.098373,257,562,2
0.193529,53,137,2
0.061667,383,17667,46
0.278745,75,102,1
0.168701,2064,154336,74
0.117018,71,1379,19
0.319346,59,96,1
0.10452,258,68180,264
0.056387,182,507,2
0.157507,1770,194042,109
0.367426,421,12784,30
0.226466,100,263,2
0.229943,289,10119,35
0.33121,974,33769,34
0.294318,206,973,4
0.328726,54,90,1
0.392029,66,100,1
0.158786,163,466,2
0.063481,480,13914,28
0.317223,89,145,1
0.053851,258,28216,109
0.160207,520,64841,124
0.060868,161,1967,12
0.130984,211,46023,218
0.098195,159,1011,6
0.158771,1548,265247,171
0.065625,249,36630,147
0.095963,268,12327,45
0.096693,123,254,2
0.120264,347,40474,116
0.05986,282,6530,23
0.257164,295,1165,3
0.054567,91,2126,23
0.272391,64,113,1
0.265478,80,184,2
0.088317,145,3340,23
0.376261,58,115,1
0.143728,103,150,1
0.342053,63,102,1
0.35427,515,40519,78
0.201455,55,64,1
0.187672,515,23794,46
0.219576,1363,118315,86
0.293361,88,406,4
0.120528,257,11878,46
0.361368,260,3763,14
0.340986,161,443,2
0.101798,509,4639,9
0.153129,352,4930,14
0.065283,257,74462,289
0.093814,203,25545,125
0.165562,49,108,2
0.312474,442,46944,106
0.290493,508,13374,26
0.096955,141,7692,54
0.129315,77,2836,36
0.15712,249,3403,13
0.196353,3869,285118,73
0.114607,257,66293,257
0.111511,507,25333,49
0.245272,99,162,1
0.112991,280,113964,407
0.178113,270,14156,52
0.092922,359,20662,57
0.055489,124,4540,36
0.093354,257,439,1
0.362123,88,95,1
0.338955,85,200,2
0.11375,95,143,1
0.221249,702,25568,36
0.305036,257,8987,34
0.113954,72,781,10
0.085,385,25440,66
0.379926,222,3003,13
0.147031,257,8789,34
0.305813,1031,128715,124
0.346737,80,136,1
0.149729,249,11658,46
0.054087,257,20481,79
0.079078,143,5679,39
0.249941,523,14596,27
0.264264,1946,111952,57
0.211187,74,110,1
0.060056,49,2656,54
0.233694,69,140,2
0.061667,300,21470,71
0.364604,1029,74012,71
0.057476,253,1509,5
0.343134,126,223,1
0.386299,189,2241,11
0.114743,431,9742,22
0.370342,77,85,1
0.056711,97,8659,89
0.226137,653,13699,20
0.133585,65,697,10
0.382103,269,4677,17
0.363396,334,19295,57
0.214073,417,25011,59
0.100046,343,1508,4
0.333922,190,2398,12
0.209132,225,4504,20
0.324291,71,134,1
0.236667,63,508,8
0.055002,110,3062,27
0.132505,38,87,2
0.139797,515,19082,37
0.19,201,4896,24
0.062516,514,39188,76
0.290618,136,839,6
0.054975,257,19858,77
0.135054,129,2828,21
0.170589,177,455,2
0.221832,144,601,4
0.217747,52,102,1
0.375529,685,26014,37
0.118,176,8226,46
0.193334,379,26256,69
0.261882,137,340,2
0.388718,96,200,2
0.235428,93,287,3
0.268949,267,8341,31
0.146461,515,49912,96
0.235993,1259,41905,33
0.067404,257,13681,53
0.087368,145,4724,32
0.169432,219,21653,98
0.104244,76,107,1
0.19762,196,424,2
0.301405,101,504,4
0.283501,447,8582,19
0.070187,256,1777,6
0.075194,51,408,8
0.243065,534,12419,23
0.113289,362,2841,7
0.19974,257,7345,28
