evolution rate,length lived,species population time,population
0.241774,177,208,1
0.062589,3500,103944,29
0.302652,3500,177538,50
0.105501,3500,64210,18
0.17466,3500,113313,32
0.220196,3500,199440,56
0.196405,3500,126319,36
0.257636,1318,32698,24
0.395677,239,3424,14
0.304527,895,8208,9
0.136603,453,10284,22
0.134588,98,149,1
0.180955,3500,80756,23
0.215368,3500,165464,47
0.14211,3500,73786,21
0.103682,1137,53921,47
0.340597,70,1147,16
0.177941,3500,86195,24
0.150634,3500,156309,44
0.163668,3500,139936,39
0.077026,1615,97192,60
0.376811,702,8256,11
0.299392,3500,162317,46
0.087728,3500,60500,17
0.288713,3500,220588,63
0.240891,3500,140275,40
0.166139,3500,135737,38
0.231154,3500,248841,71
0.233151,3500,128785,36
0.245686,3500,60963,17
0.268236,3500,141091,40
0.227751,3500,147394,42
0.322448,165,214,1
0.181937,3500,77837,22
0.198618,3500,209582,59
0.124047,3500,111308,31
0.223638,3500,137873,39
0.050788,237,304,1
0.299001,707,14061,19
0.239567,3500,105809,30
0.113916,3500,181242,51
0.180017,3500,234282,66
0.140686,3500,139951,39
0.105456,93,109,1
0.180564,3500,46005,13
0.068988,3500,186378,53
0.328253,83,222,2
0.345538,223,2006,8
0.077014,102,103,1
0.174894,411,8057,19
0.260723,3500,227258,64
0.189127,1103,31434,28
0.328017,15,135,9
0.142802,3500,111666,31
0.286312,99,197,1
0.204404,1051,52483,49
0.120665,3500,125433,35
0.126823,1183,60527,51
0.391564,88,771,8
0.107092,3500,194297,55
0.09286,3500,123129,35
0.248259,523,14217,27
0.312577,1112,23106,20
0.053905,61,389,6
0.165405,100,205,2
0.209429,910,13921,15
0.197863,3500,92325,26
0.236889,3500,83384,23
0.257063,177,651,3
0.197865,517,3315,6
0.237008,3500,89062,25
0.151626,39,47,1
0.217417,3500,166954,47
0.230393,3500,256457,73
0.24859,3500,230450,65
0.139381,98,160,1
0.149626,3500,106329,30
0.300406,2006,91467,45
0.210468,3500,259988,74
0.056006,206,1176,5
0.075105,777,45042,57
0.260763,3500,168007,48
0.222345,261,1242,4
0.330272,101,970,9
0.347128,131,491,3
0.215666,3500,130074,37
0.322879,2077,35943,17
0.177461,3500,167302,47
0.19914,3500,60228,17
0.370251,1010,32534,32
0.144391,383,746,1
0.227098,113,1132,10
0.105618,1844,64788,35
0.265047,903,22833,25
0.243294,3500,109675,31
0.062902,3500,185883,53
0.202901,89,95,1
0.11424,153,244,1
0.234411,267,7230,27
0.188238,3500,104917,29
0.262376,101,110,1
0.199383,3500,122101,34
0.257869,76,89,1
0.337216,440,5580,12
0.153664,3500,90060,25
0.302278,76,84,1
0.259815,191,538,2
0.219833,298,2879,9
0.136843,966,66502,68
0.279018,3500,101803,29
0.098805,3500,190011,54
0.263437,80,102,1
0.274465,858,22704,26
0.148778,3500,114627,32
0.065745,3500,117704,33
0.259717,1935,88077,45
0.282555,3500,187268,53
0.297646,3500,219672,62
0.096035,3500,155116,44
0.196334,3500,119835,34
0.082883,237,276,1
0.085575,823,14244,17
0.125911,110,355,3
0.082749,183,391,2
0.052979,129,132,1
0.078587,995,45010,45
0.289113,3500,81662,23
0.271391,3500,175704,50
0.208381,3500,191901,54
0.206271,237,1307,5
0.256326,581,8523,14
0.382797,1600,56727,35
0.208567,709,9722,13
0.152439,3500,216097,61
0.303796,3500,211711,60
0.09498,1083,51509,47
0.293678,3500,163297,46
0.188696,3500,154596,44
0.244702,1231,21337,17
0.315915,132,1940,14
0.332092,3500,62075,17
0.092696,3500,146026,41
0.188186,3500,105612,30
0.383982,3500,110774,31
0.053281,1072,60420,56
0.256881,3500,102439,29
0.198593,3500,159448,45
0.19612,3500,239312,68
0.267632,102,106,1
0.245351,1418,49782,35
0.349677,318,5468,17
0.172061,3500,223213,63
0.29072,1447,91384,63
0.253285,411,1931,4
0.151198,3500,179760,51
0.068924,147,153,1
0.398071,144,257,1
0.078887,662,56929,85
0.257693,3500,155512,44
0.081215,3500,152805,43
0.202033,3500,140675,40
0.213656,1026,34516,33
0.26302,3500,193701,55
0.19865,3500,170870,48
0.202792,3500,136752,39
0.27672,1785,52194,29
0.316192,89,131,1
0.386087,522,13509,25
0.165267,3500,188396,53
0.13697,1274,52160,40
0.377691,180,2262,12
0.147809,133,300,2
0.289843,3500,119619,34
0.215516,3500,113765,32
0.213136,3500,207975,59
0.308996,1055,49056,46
0.263343,3500,256877,73
0.201969,83,95,1
0.082295,125,188,1
0.148417,3500,261101,74
0.124663,95,200,2
0.121423,3500,101065,28
0.118685,3500,176368,50
0.263624,94,95,1
0.258892,67,674,10
0.093555,3500,138443,39
0.151123,3500,124234,35
0.338345,1195,31531,26
0.118566,101,1280,12
0.235952,3500,140871,40
0.057939,1424,74723,52
0.256036,368,26482,71
0.173081,3500,88785,25
0.092708,1155,89457,77
0.141898,64,555,8
0.24667,3500,146900,41
0.364022,1717,77499,45
0.103541,922,39723,43
0.249374,3500,170034,48
0.132481,3500,215126,61
0.129249,3500,139858,39
0.128167,3500,202344,57
0.223583,1169,24141,20
0.338231,71,498,7
0.25061,1261,72431,57
0.172727,185,3999,21
0.272286,103,109,1
0.060755,978,49796,50
0.136024,3500,131749,37
0.118848,3500,258221,73
0.121185,77,89,1
0.362306,242,6612,27
0.179062,3500,190209,54
0.196746,99,161,1
0.252625,611,11393,18
0.067211,152,402,2
0.247907,801,20274,25
0.07731,3500,145678,41
0.141607,3500,209259,59
0.159871,3500,58498,16
0.227214,237,910,3
0.171214,688,10580,15
0.182764,3500,185295,52
0.267502,92,102,1
0.218028,63,513,8
0.166333,3500,220147,62
0.128811,3500,197117,56
0.268541,233,441,1
0.141525,146,153,1
0.174652,3500,162511,46
0.221836,3500,114462,32
0.064805,1313,52892,40
0.271096,250,12070,48
0.207878,3500,148130,42
0.317511,3500,186936,53
0.263023,3500,228878,65
0.153075,1903,43059,22
0.112989,1082,57621,53
0.310084,3500,159567,45
0.253881,3500,184186,52
0.140738,1361,35385,25
0.262025,324,4749,14
0.083032,1366,131418,96
0.275998,277,3105,11
0.321152,3500,152592,43
0.237622,3500,213772,61
0.094545,3500,243809,69
0.280943,99,101,1
0.295072,466,7904,16
0.105521,162,238,1
0.341271,629,4693,7
0.25346,3500,128598,36
0.169533,3500,77882,22
0.277844,1306,16774,12
0.393232,217,4018,18
0.207261,3500,283545,81
0.116739,1044,26133,25
0.131361,3500,122387,34
0.257551,3500,192132,54
0.134679,3500,238393,68
0.15169,3500,205687,58
0.350636,99,157,1
0.084451,826,33316,40
0.222165,3500,170908,48
0.094644,1166,37503,32
0.355031,67,469,7
0.183022,104,117,1
0.374962,355,5309,14
0.201405,3500,105654,30
0.35895,3500,154577,44
0.161995,3500,182314,52
0.184607,3500,271713,77
0.091565,1180,88528,75
0.199799,88,510,5
0.256413,1290,64554,50
0.324408,218,2911,13
0.128327,3500,215905,61
0.229561,3500,157087,44
0.244279,131,243,1
0.098657,3500,78920,22
0.261665,85,103,1
0.344767,3500,97018,27
0.306496,89,157,1
0.175781,1040,20973,20
0.211566,3500,137949,39
0.358511,95,108,1
0.256794,3500,192018,54
0.199941,1061,16046,15
0.147065,3500,162753,46
0.230973,3500,182400,52
0.319602,102,252,2
0.23611,3500,89389,25
0.221293,84,227,2
0.091459,3500,121518,34
0.183114,3500,207818,59
0.231966,3500,161232,46
0.158784,3500,138323,39
0.220214,3500,161310,46
0.187168,1068,51818,48
0.204448,3500,90006,25
0.239044,95,98,1
0.366557,221,4801,21
0.214902,3500,171053,48
0.23404,3500,183886,52
0.334298,3500,184863,52
0.215698,167,343,2
0.267902,368,4745,12
0.171926,3500,76051,21
0.172876,1044,17116,16
0.222567,3500,175221,50
0.274768,1121,27483,24
0.194492,70,280,4
0.163083,3500,160551,45
0.27812,3500,230949,65
0.34208,1459,33063,22
0.183533,382,12980,33
0.237515,3500,198561,56
0.105639,3500,98868,28
0.225692,3500,157518,45
0.397238,3500,137526,39
0.185451,78,91,1
0.307971,830,24772,29
0.210867,3500,183436,52
0.116782,1004,11454,11
0.069809,3500,48262,13
0.144672,3500,239486,68
0.338866,3500,194119,55
0.164642,3500,163028,46
0.274902,93,102,1
0.337769,99,158,1
0.263929,116,444,3
0.070133,858,48091,56
0.230321,85,143,1
0.096646,3500,240583,68
0.262447,99,147,1
0.159453,62,540,8
0.175459,3500,160098,45
0.214227,3500,103638,29
0.229305,3500,150985,43
0.398806,96,192,2
0.181528,3500,90769,25
0.227962,3500,137946,39
0.379888,78,102,1
0.17281,3500,106550,30
0.278022,53,65,1
0.159511,810,45553,56
0.174988,3500,206288,58
