evolution rate,length lived,species population time,population
0.271831,139,467,3
0.059601,86,94,1
0.382516,516,68952,133
0.254138,225,4461,19
0.149873,175,257,1
0.295888,468,8540,18
0.086256,494,66389,134
0.361277,145,1062,7
0.396268,167,510,3
0.061667,904,65318,72
0.068302,671,30362,45
0.38326,417,12838,30
0.208718,872,36049,41
0.343077,123,153,1
0.084518,346,15536,44
0.293196,73,253,3
0.21541,916,43256,47
0.366459,126,414,3
0.233906,99,237,2
0.322157,71,88,1
0.130715,90,155,1
0.081351,121,816,6
0.052942,318,11071,34
0.152651,175,607,3
0.223437,139,201,1
0.33,251,2512,10
0.337794,134,202,1
0.227967,67,102,1
0.074495,493,16130,32
0.24056,94,98,1
0.101969,198,290,1
0.248863,79,88,1
0.396545,94,189,2
0.387063,344,11307,32
0.087925,508,47781,94
0.324626,301,3443,11
0.08335,494,9031,18
0.178032,91,194,2
0.25954,1436,161622,112
0.322921,373,7187,19
0.34003,901,26504,29
0.061667,948,68284,72
0.21761,162,458,2
0.348528,195,754,3
0.050913,791,20905,26
0.12716,520,1716,3
0.157022,230,941,4
0.368779,339,18820,55
0.110824,193,3358,17
0.206126,2637,173178,65
0.14405,276,2199,7
0.282765,216,1292,5
0.316544,114,522,4
0.335426,90,153,1
0.24121,81,97,1
0.351167,161,243,1
0.141864,272,12936,47
0.26695,2963,160445,54
0.23326,1937,127739,65
0.350702,720,37596,52
0.211775,3815,403931,105
0.205147,484,18872,38
0.080903,244,3049,12
0.193199,4001,498189,124
0.111926,131,242,1
0.084343,122,147,1
0.278881,108,197,1
0.225008,94,156,1
0.187975,268,2825,10
0.225453,146,266,1
0.073333,454,42632,93
0.394547,136,269,1
0.085422,900,26869,29
0.318388,2968,204527,68
0.391756,263,3678,13
0.11737,499,22041,44
0.143333,357,14958,41
0.260211,118,304,2
0.158888,1365,101145,74
0.200848,106,107,1
0.291495,800,17155,21
0.185189,3925,359758,91
0.196639,156,204,1
0.318873,152,395,2
0.332822,151,632,4
0.245146,1254,41573,33
0.156144,73,92,1
0.382682,74,80,1
0.074609,238,17091,71
0.227757,97,172,1
0.118268,293,3016,10
0.296355,132,250,1
0.07855,494,13983,28
0.292614,90,412,4
0.085,654,12400,18
0.23713,115,153,1
0.299813,391,17061,43
0.33,67,607,9
0.073,769,37401,48
0.145867,62,90,1
0.313402,320,9164,28
0.394261,409,3440,8
0.054654,603,31482,52
