evolution rate,length lived,species population time,population
0.098007,387,13491,34
0.272972,276,1302,4
0.095137,77,81,1
0.306667,336,2428,7
0.277457,260,4311,16
0.357977,96,195,2
0.347721,2948,159396,54
0.38461,80,102,1
0.318108,279,3288,11
0.167255,397,18505,46
0.288472,228,931,4
0.290812,78,188,2
0.392846,88,137,1
0.343844,217,1850,8
0.198839,147,930,6
0.360269,92,139,1
0.094121,287,1050,3
0.148656,92,187,2
0.209097,1892,94298,49
0.33,93,694,7
0.262727,104,322,3
0.150714,337,12569,37
0.243406,336,3091,9
0.389174,80,101,1
0.300613,66,98,1
0.09628,55,76,1
0.26,361,7020,19
0.315527,126,183,1
0.303962,79,166,2
0.2022,324,2731,8
0.246938,98,193,1
0.137521,326,15904,48
0.313844,96,107,1
0.284967,206,2083,10
0.308961,648,22809,35
0.108333,148,2623,17
0.307945,90,201,2
0.24539,1021,30436,29
0.237474,233,1356,5
0.383713,101,156,1
0.107122,437,6921,15
0.165422,84,104,1
0.322244,361,6003,16
0.283169,147,485,3
0.380306,278,5292,19
0.285222,167,1753,10
0.308312,2279,123258,54
0.367559,90,146,1
0.146653,297,4415,14
0.078257,327,8135,24
0.156722,595,75081,126
0.259241,76,102,1
0.174386,147,624,4
0.093942,387,19456,50
0.367595,726,82085,113
0.122418,277,1971,7
0.236667,502,4309,8
0.328358,82,90,1
0.271557,1288,61796,47
0.098182,304,9526,31
0.143333,446,8958,20
0.214958,77,91,1
0.055149,387,13501,34
0.192375,177,1356,7
0.076706,323,6467,20
0.251074,578,26626,46
0.329828,1902,202994,106
0.238406,255,1071,4
0.248996,104,195,1
0.200459,4001,251138,62
0.262878,97,466,4
