evolution rate,length lived,species population time,population
0.095,74,277,3
0.081,167,936,5
0.055,52,93,1
0.074,70,353,5
0.061,89,1565,17
0.081,80,246,3
0.06,148,1166,7
0.169,265,816,3
0.151,1332,14457,10
0.271,124,317,2
0.298,81,265,3
0.273,136,484,3
0.215,236,988,4
0.205,241,880,3
0.225,115,270,2
0.165,209,923,4
0.165,105,341,3
0.082,73,188,2
0.071,64,141,2
0.195,66,88,1
0.12,88,302,3
0.126,16,21,1
0.137,146,191,1
0.293,80,100,1
0.067,215,978,4
0.188,65,179,2
0.143,76,212,2
0.395,67,93,1
0.112,137,460,3
0.099,568,2581,4
0.247,1006,20300,20
0.248,1971,24216,12
0.221,995,6489,6
0.21,83,130,1
0.158,169,694,4
0.107,57,105,1
0.068,297,1447,4
0.101,46,90,1
0.275,129,501,3
0.302,82,245,2
0.282,631,7437,11
0.257,96,189,1
0.218,808,6960,8
0.18,148,511,3
0.161,233,1182,5
0.111,55,86,1
0.136,157,346,2
0.051,120,862,7
0.071,287,1013,3
0.079,137,347,2
0.195,510,2425,4
0.135,56,186,3
0.161,150,501,3
0.074,116,400,3
0.374,65,151,2
0.087,60,103,1
0.131,349,2162,6
0.116,307,2858,9
0.19,173,353,2
0.071,117,195,1
0.07,169,688,4
0.081,47,88,1
0.379,164,636,3
0.114,308,2243,7
0.355,149,416,2
0.099,77,290,3
0.12,76,138,1
0.199,111,147,1
0.194,447,4124,9
0.172,359,1538,4
0.119,435,7528,17
0.215,411,2030,4
0.185,1028,8601,8
0.101,121,195,1
0.113,46,86,1
0.105,61,102,1
0.121,224,1187,5
0.277,233,598,2
0.283,93,248,2
0.294,472,2539,5
0.296,169,555,3
0.25,266,3222,12
0.226,272,710,2
0.209,131,249,1
0.213,287,2616,9
0.17,493,2604,5
0.145,177,577,3
0.203,502,7506,14
0.198,412,1845,4
0.169,463,4081,8
0.136,748,10372,13
0.121,74,145,1
0.066,60,190,3
0.115,149,971,6
0.058,154,327,2
0.068,236,509,2
0.099,93,425,4
0.331,172,909,5
0.309,72,105,1
0.324,296,1777,6
0.317,150,535,3
0.269,207,1062,5
0.285,138,160,1
0.284,318,1020,3
0.238,68,88,1
0.228,577,6565,11
0.18,156,461,2
0.187,1228,11164,9
0.176,527,5816,11
0.136,174,861,4
0.153,77,139,1
0.07,160,606,3
0.074,66,87,1
0.073,91,147,1
0.292,626,3396,5
0.294,176,683,3
0.256,81,266,3
0.223,736,5257,7
0.181,671,2576,3
0.137,194,890,4
0.124,114,150,1
0.106,98,107,1
0.233,62,104,1
0.227,157,576,3
0.251,131,230,1
0.21,56,99,1
0.198,265,1083,4
0.165,388,3129,8
0.161,569,3648,6
0.068,99,147,1
0.338,198,1914,9
0.247,812,11466,14
0.236,62,106,1
0.187,70,143,2
0.175,126,145,1
0.179,58,96,1
0.18,73,143,1
0.114,179,1157,6
0.156,72,81,1
0.118,418,2202,5
0.073,31,60,1
0.092,221,1264,5
0.35,72,99,1
0.06,199,308,1
0.333,49,91,1
0.064,70,245,3
0.06,385,3659,9
0.185,103,358,3
0.107,58,148,2
0.087,140,259,1
0.054,60,247,4
0.054,206,2209,10
0.058,287,1593,5
0.084,182,1170,6
0.076,183,1454,7
0.338,248,1624,6
0.27,85,126,1
0.283,129,398,3
0.242,836,10358,12
0.222,547,3324,6
0.225,993,9657,9
0.18,185,1172,6
0.163,319,1437,4
0.163,95,150,1
0.105,497,7175,14
0.157,154,403,2
0.124,585,3299,5
0.301,364,3824,10
0.089,442,2412,5
0.333,145,522,3
0.317,838,6327,7
0.312,146,836,5
0.265,705,4707,6
0.287,110,242,2
0.228,52,91,1
0.228,56,91,1
0.176,225,733,3
0.215,52,82,1
0.211,132,584,4
0.204,54,94,1
0.183,136,419,3
0.171,62,104,1
0.162,92,157,1
0.066,212,828,3
0.165,228,834,3
0.146,109,164,1
0.115,79,103,1
0.113,1192,4812,4
0.084,144,236,1
0.07,2075,42167,20
0.07,75,85,1
0.108,151,254,1
0.2,200,658,3
0.139,154,551,3
0.146,292,2117,7
0.079,64,107,1
0.212,362,4512,12
0.211,83,109,1
0.178,65,142,2
0.108,63,135,2
0.066,216,1472,6
0.07,135,651,4
0.112,252,2089,8
