evolution rate,length lived,species population time,population
0.137797,3500,214291,61
0.234808,3500,284994,81
0.071557,210,393,1
0.16092,3500,306269,87
0.226291,3500,201686,57
0.214275,3500,145713,41
0.242137,3500,163492,46
0.257755,75,92,1
0.098414,3500,170388,48
0.166924,1069,32385,30
0.250498,3500,82348,23
0.249803,1494,50256,33
0.106989,482,15909,33
0.220316,3500,124487,35
0.175963,3500,118283,33
0.141353,3500,257978,73
0.054163,3500,93948,26
0.251288,139,164,1
0.142986,610,54912,90
0.272263,3500,93839,26
0.162014,3500,107583,30
0.166161,3500,197321,56
0.131442,3500,194578,55
0.177247,3500,171733,49
0.233633,3500,144361,41
0.15565,3500,309843,88
0.269493,3500,220268,62
0.237121,3500,171231,48
0.192817,3500,229812,65
0.22244,3500,147152,42
0.230322,3500,276115,78
0.170386,3500,154722,44
0.199144,1054,35115,33
0.167845,3500,119263,34
0.156819,1967,85609,43
0.154478,3500,78093,22
0.375795,1042,22195,21
0.327397,3500,74371,21
0.210055,3500,164105,46
0.254652,3500,212962,60
0.243298,1129,36979,32
0.292468,60,550,9
0.165347,1470,53158,36
0.086982,856,44302,51
0.283314,3500,239763,68
0.144272,1213,57862,47
0.292033,115,966,8
0.127681,3500,265985,75
0.152743,3500,106380,30
0.263996,1741,48025,27
0.054705,649,34737,53
0.20672,3500,139131,39
0.276545,1177,19283,16
0.276604,78,1042,13
0.23162,1233,38227,31
0.062456,145,2640,18
0.277514,3500,235255,67
0.209866,3500,89247,25
0.222709,3500,173062,49
0.201864,3500,211947,60
0.211764,1234,70675,57
0.381002,163,2238,13
0.200186,3500,202244,57
0.112219,3500,286730,81
0.273536,3500,72221,20
0.121744,3500,189312,54
0.254373,97,105,1
0.229263,3500,94316,26
0.133121,3500,92438,26
0.136023,3500,254771,72
0.149715,1303,88603,67
0.374984,208,3663,17
0.140174,3500,159502,45
0.181905,3500,176215,50
0.165181,1172,46027,39
0.374728,103,790,7
0.084829,88,90,1
0.27464,512,7786,15
0.143738,3500,153216,43
0.14523,3500,105171,30
0.209182,3500,167837,47
0.166132,1573,66727,42
0.160754,3500,183840,52
0.241118,3500,100015,28
0.240385,3500,190561,54
0.122735,3500,234773,67
0.180469,3500,250775,71
0.085584,3500,118299,33
0.26022,3500,99396,28
0.174467,3500,152704,43
0.252048,1120,22811,20
0.113121,52,938,18
0.114705,3500,234894,67
0.332265,1074,21029,19
0.081919,3500,207283,59
0.116907,1089,43774,40
0.121855,3500,223422,63
0.187666,1037,31024,29
0.242813,3500,98025,28
0.066149,1443,74312,51
0.122327,1060,111478,105
0.240937,3500,200195,57
0.267165,3500,210837,60
0.236448,1070,61725,57
0.305371,3500,148105,42
0.262092,1349,62209,46
0.086334,262,11006,42
0.10301,1459,42076,28
0.301234,366,14371,39
0.096717,3500,198641,56
0.351034,3500,182389,52
0.163168,3500,126404,36
0.239122,3500,131060,37
0.072315,1490,39317,26
0.215632,427,3041,7
0.228684,3500,213658,61
0.14134,3500,235508,67
0.164498,3500,229562,65
0.275671,3500,87123,24
0.244949,3500,87683,25
0.084856,3500,131294,37
0.138435,3500,123278,35
0.173123,3500,277617,79
0.085864,3500,276375,78
0.154059,3500,83208,23
0.176966,3500,150371,42
0.238313,3500,163676,46
0.145899,3500,124401,35
0.322685,85,103,1
0.149537,585,6228,10
0.164561,3500,131649,37
0.249805,3500,284026,81
0.107366,63,87,1
0.341338,254,3485,13
0.223612,3500,106215,30
0.169533,1911,75957,39
0.21984,3500,179238,51
0.19513,3500,209338,59
0.150029,3500,128430,36
0.201383,288,542,1
0.142001,3500,214569,61
0.380247,94,120,1
0.328238,105,1878,17
0.292861,3500,266088,76
0.07833,3500,87156,24
0.104357,84,129,1
0.213527,3500,85201,24
0.162002,3500,206563,59
0.198514,3500,81655,23
0.160225,1018,42604,41
0.228588,3500,75114,21
0.138645,3500,185529,53
0.169431,3500,151604,43
0.231086,3500,266079,76
0.268774,1102,25764,23
0.154062,69,824,11
0.38656,123,133,1
0.22342,62,518,8
0.157474,100,113,1
0.292606,66,533,8
0.171002,3500,219673,62
0.306789,1162,12139,10
0.170655,62,742,11
0.194011,3500,67919,19
0.16913,3500,201159,57
0.091588,1121,74261,66
0.333013,58,1604,27
0.222744,3500,180837,51
0.240073,3500,170547,48
0.208379,3500,70584,20
0.337915,1065,36552,34
0.2695,3500,125066,35
0.185302,1451,33784,23
0.132993,392,13494,34
0.26955,3500,83601,23
0.127746,3500,202064,57
0.171198,3500,155890,44
0.094633,1535,133427,86
0.326582,550,6798,12
0.169285,3500,252555,72
0.18597,3500,183852,52
0.108678,3500,174585,49
0.089809,3500,302268,86
0.10139,146,164,1
0.260898,3500,129586,37
0.120802,3500,224559,64
0.071196,1216,46686,38
0.236311,156,2715,17
0.198569,3500,69826,19
0.282965,87,146,1
0.144385,3500,70005,20
0.188369,3500,117847,33
0.204883,3500,175807,50
0.228401,1429,30239,21
0.381258,341,9908,29
0.273702,3500,118429,33
0.295748,1867,48323,25
0.051046,886,59841,67
0.202003,107,161,1
0.244211,104,113,1
0.052843,1079,120696,111
0.151634,3500,139161,39
0.284456,3500,139226,39
0.0969,1030,49906,48
0.201719,3500,92727,26
0.223193,3500,161514,46
0.191887,1229,88706,72
0.269723,137,2332,17
0.095632,1269,100500,79
0.198032,171,1198,7
0.11956,3500,125774,35
0.2071,1162,17571,15
0.325796,62,411,6
0.148397,1399,61573,44
0.198569,371,3757,10
0.211086,3500,232935,66
0.060859,1008,50324,49
0.193375,3500,97797,27
0.29152,236,1016,4
0.157374,3500,82221,23
0.078342,1151,121523,105
0.324433,51,105,2
0.297998,3500,247120,70
0.185992,3500,129597,37
0.318977,3500,127630,36
0.221475,3500,156912,44
0.084706,1148,107860,93
0.127864,59,509,8
0.260539,1327,44158,33
0.271374,354,3085,8
0.202159,3500,104740,29
0.1758,3500,223488,63
0.38953,3500,163060,46
0.385176,1013,16107,15
0.299816,3500,122240,34
0.086992,3500,191013,54
0.280121,3500,155965,44
0.173267,3500,125700,35
0.1601,3500,149811,42
0.305507,3500,204561,58
0.072989,3500,153550,43
0.255085,3500,217622,62
0.171452,3500,209117,59
0.245112,3500,269711,77
0.221837,3500,234839,67
0.170338,3500,206957,59
0.168617,3500,177868,50
0.155278,1078,20645,19
0.134635,3500,57776,16
0.15225,1633,19101,11
0.246971,641,8574,13
0.064195,3500,223406,63
0.16383,3500,127000,36
0.145154,1529,41484,27
0.221528,464,10322,22
0.213593,2092,73526,35
0.080698,1161,25035,21
0.358344,61,192,3
0.161225,3500,174029,49
0.17608,3500,101745,29
0.208891,3500,184545,52
0.154507,3500,193476,55
0.134108,3500,129061,36
0.277295,3500,146075,41
0.223969,2006,26002,12
0.073381,1278,81543,63
0.10999,181,6778,37
0.104489,3500,149939,42
0.064187,1414,46317,32
0.064208,420,16068,38
0.148325,3500,129494,36
0.145864,3500,143918,41
0.167128,1033,33813,32
0.110374,3500,118100,33
0.13797,3500,205778,58
0.335272,347,1028,2
0.215373,3500,215723,61
0.187136,3500,119302,34
0.240064,3500,161607,46
0.11095,3500,156979,44
0.159695,3500,104047,29
0.114561,3500,160395,45
0.095116,3500,126012,36
0.068309,1187,65238,54
0.372353,109,826,7
0.158233,3500,286799,81
0.266094,1011,29582,29
0.286345,2032,120456,59
0.145398,3500,135619,38
0.300684,401,808,2
0.311906,61,669,10
0.223007,3500,213027,60
0.075846,1103,32169,29
0.215943,16,171,10
0.054001,1228,64164,52
0.334826,134,884,6
0.331069,3500,193411,55
0.075872,100,110,1
0.269086,320,4630,14
0.068831,3500,83677,23
0.129071,3500,251028,71
0.173153,3500,238320,68
0.174538,3500,193406,55
0.202918,3500,96747,27
0.277004,1396,39934,28
0.279692,380,9383,24
0.188087,3500,92588,26
0.208858,3500,127237,36
0.124855,3500,125958,35
0.088347,3500,92892,26
0.079658,1353,46268,34
0.199689,310,4453,14
0.176009,3500,250501,71
0.100756,3500,158246,45
0.363473,99,107,1
0.139909,3500,244589,69
0.286134,1585,51911,32
0.284331,550,10263,18
0.29538,1909,45653,23
0.290752,95,99,1
0.065562,1169,62378,53
0.203411,69,701,10
0.189519,3500,118084,33
0.072533,1184,115007,97
0.270674,85,1429,16
0.252609,3500,150726,43
0.11195,1090,13959,12
0.237658,3500,213774,61
0.201943,3500,122248,34
0.166108,3500,128417,36
0.214372,3500,137169,39
0.145647,3500,188273,53
0.143632,3500,210280,60
0.185015,89,100,1
0.296899,970,20471,21
0.228514,3500,235894,67
0.15461,1414,20355,14
0.288145,347,5461,15
0.155323,3500,127833,36
0.248959,3500,140655,40
0.189841,3500,216034,61
0.179027,3500,133031,38
0.277929,3500,168828,48
0.291994,1174,25144,21
0.275133,76,1121,14
0.142679,3500,232589,66
0.20052,1192,18024,15
0.393609,97,980,10
0.081857,3500,150415,42
0.057009,1504,84705,56
0.285944,664,15275,23
0.259182,3500,98584,28
0.109599,3500,223382,63
0.173354,3500,204071,58
0.198006,3500,150240,42
0.268696,3500,84712,24
0.172669,3500,151906,43
0.142379,1327,53226,40
0.296105,256,5621,21
0.320015,3500,101287,28
0.261329,3500,159969,45
0.208757,3500,166249,47
0.088708,3500,147605,42
0.121557,3500,79974,22
0.369707,100,112,1
