evolution rate,length lived,species population time,population
0.096667,451,11124,24
0.184409,64,284,4
0.190631,54,95,1
0.203929,88,188,2
0.091416,3429,308292,89
0.200636,576,11176,19
0.119449,344,1100,3
0.206981,101,149,1
0.390884,97,109,1
0.091049,4001,378574,94
0.346748,81,107,1
0.139128,82,93,1
0.085,4001,390023,97
0.13148,99,103,1
0.209346,60,97,1
0.05,3503,298328,85
0.157181,2321,285848,123
0.080163,2642,143573,54
0.071591,276,823,2
0.090959,487,2283,4
0.08005,458,8072,17
0.26,125,1573,12
0.391263,82,105,1
0.386147,373,12884,34
0.173777,66,89,1
0.359439,107,163,1
0.197389,397,11294,28
0.219672,93,158,1
0.290333,88,169,1
0.234656,329,5541,16
0.168524,93,107,1
0.322651,78,109,1
0.339003,456,11664,25
0.370749,68,105,1
0.078612,73,87,1
0.21072,210,760,3
0.28604,100,271,2
0.230568,123,921,7
0.119544,147,3482,23
0.376667,93,806,8
0.121581,144,446,3
0.381101,92,107,1
0.067107,366,4149,11
0.197003,60,111,1
0.09513,3339,432135,129
0.108333,1400,86518,61
0.338821,73,141,1
0.113892,888,64740,72
0.079001,3332,256975,77
0.086407,121,528,4
0.296374,81,102,1
0.067118,3332,369399,110
0.0523,432,711,1
0.110672,2619,147680,56
0.120244,298,4789,16
0.056274,2181,131081,60
0.086605,2041,138986,68
0.143333,505,18642,36
0.137455,77,87,1
0.108333,2663,196921,73
0.160263,1182,60450,51
0.150409,2880,269450,93
0.270298,78,91,1
0.156861,97,129,1
0.353333,60,732,12
0.097547,115,231,2
0.124037,87,200,2
0.163841,99,263,2
0.291706,221,3390,15
0.269251,162,797,4
0.193738,2155,104120,48
0.068071,912,18822,20
0.079669,505,4100,8
0.231584,148,460,3
0.172371,2009,95169,47
0.386282,204,12319,60
0.143792,290,1256,4
0.061667,793,34132,43
0.141085,335,3478,10
0.095511,417,1193,2
0.12,237,4587,19
0.305012,295,5180,17
0.361645,105,160,1
0.05,4001,333190,83
0.194563,74,142,1
0.104455,44,46,1
0.122701,136,339,2
0.194448,101,220,2
0.221134,92,96,1
0.067126,78,92,1
0.213783,4001,324216,81
0.358796,66,85,1
0.39505,91,104,1
0.228531,89,111,1
0.236667,168,1426,8
0.212051,71,102,1
0.114027,509,7284,14
0.110673,314,661,2
0.18667,86,96,1
0.183118,899,65387,72
0.121677,2165,200236,92
0.295965,113,115,1
0.151248,83,97,1
0.321852,75,203,2
0.200468,66,91,1
0.283138,218,681,3
0.061667,278,3039,10
0.073333,1638,62143,37
0.05,4001,116771,29
0.274349,157,317,2
0.051045,1027,11027,10
0.167707,68,99,1
0.207831,400,11299,28
0.118383,887,34723,39
0.273378,1639,70111,42
0.127686,896,44272,49
0.053389,1388,3054,2
0.368842,78,97,1
0.308283,66,131,1
0.087676,102,105,1
0.108333,429,9891,23
0.284828,129,173,1
0.135248,140,251,1
0.121947,1291,173369,134
0.096241,2678,159513,59
0.073333,440,12900,29
0.360414,71,112,1
0.06079,1810,146399,80
0.078597,1128,33598,29
0.05,1382,20961,15
0.098662,605,14270,23
0.365,66,757,11
0.061667,1174,71033,60
0.112859,1024,43239,42
0.393855,1965,105022,53
0.265405,60,111,1
0.086668,1890,7616,4
0.175545,93,163,1
0.091444,2268,132389,58
0.115783,2366,157670,66
0.34424,57,148,2
0.295,62,532,8
0.05,1333,36348,27
0.270789,144,633,4
0.290148,100,109,1
0.227525,59,91,1
0.243135,99,195,1
0.325247,69,87,1
0.263077,63,104,1
0.37225,58,99,1
0.190507,1492,44427,29
0.066203,3397,286436,84
0.374113,143,642,4
0.274007,70,93,1
0.101194,3333,282213,84
0.069369,418,3672,8
0.105272,122,211,1
0.296429,97,140,1
0.286387,88,102,1
0.134071,66,108,1
0.252372,70,100,1
0.089338,980,16678,17
0.058433,3329,165519,49
0.369148,63,107,1
0.13148,77,196,2
0.073333,2662,397825,149
0.08023,4001,440944,110
0.05,1637,171016,104
0.254735,1176,112866,95
0.119958,154,203,1
0.175887,112,161,1
0.250984,67,107,1
0.096667,888,44853,50
0.083467,395,1858,4
0.347375,1187,34708,29
0.075939,217,444,2
0.209786,85,159,1
0.342749,500,12342,24
0.256671,65,137,2
0.157007,4001,199891,49
0.243936,972,28912,29
0.254071,94,143,1
0.291194,57,105,1
0.093659,265,638,2
0.388898,93,137,1
0.082011,2114,130434,61
0.19,346,4017,11
0.287087,96,108,1
0.05,2662,132575,49
0.296948,74,116,1
0.083774,524,1709,3
0.207181,51,82,1
0.133105,1189,78383,65
0.217055,488,4419,9
0.354382,103,215,2
0.288773,93,100,1
0.204264,995,23650,23
0.350976,69,89,1
0.239775,166,197,1
0.186137,50,83,1
0.258194,539,44349,82
0.19847,184,346,1
0.322304,94,96,1
0.274705,533,28285,53
0.101617,443,4190,9
0.246178,82,153,1
0.144518,3187,140108,43
0.081419,260,583,2
0.13335,441,956,2
0.23926,62,103,1
0.117653,835,13322,15
0.19049,832,17631,21
0.331929,159,458,2
0.254139,110,143,1
0.136378,86,138,1
0.195654,1031,63068,61
0.081929,2059,70635,34
0.264369,139,352,2
0.215709,302,3832,12
0.079707,401,1455,3
0.271115,285,7425,26
0.085,1268,52032,41
0.206892,134,1172,8
0.105756,72,110,1
0.213174,2711,284817,105
0.281485,406,31469,77
0.19487,4001,364241,91
0.096667,1685,93715,55
0.086698,659,4764,7
0.350134,99,105,1
0.26,184,2254,12
0.143333,1381,42426,30
0.380413,71,88,1
0.108333,3547,273527,77
0.099635,1064,43774,41
0.123055,133,210,1
0.317833,86,94,1
0.073333,1305,23990,18
0.376319,174,267,1
0.240677,111,305,2
0.05,1301,17581,13
0.390231,56,97,1
0.110018,944,48780,51
0.209334,1089,39771,36
0.376617,889,128980,145
0.22524,190,900,4
0.352245,103,156,1
0.126795,661,151863,229
0.188566,1963,206856,105
0.164626,59,100,1
0.382568,203,983,4
0.203034,1164,54454,46
0.076384,3332,271072,81
0.113247,656,18891,28
0.378718,98,392,4
0.065883,3332,435889,130
0.213798,92,109,1
0.096667,348,7506,21
0.257866,55,84,1
0.199428,103,168,1
0.168389,51,95,1
0.136936,62,152,2
0.096317,208,646,3
0.12,309,4662,15
0.202975,95,167,1
0.157095,81,99,1
0.353682,121,203,1
0.281654,87,109,1
0.111701,124,251,2
0.388949,75,100,1
0.35862,103,106,1
0.248333,196,1659,8
0.058044,441,854,1
0.199298,60,159,2
0.39411,90,238,2
0.124769,244,703,2
0.318956,54,86,1
0.112014,4001,312527,78
0.166627,57,103,1
0.061667,2665,179482,67
0.087209,270,535,1
0.079158,179,284,1
0.351811,123,309,2
0.263387,348,2524,7
0.388723,91,144,1
0.179423,321,15564,48
0.09966,1134,143957,126
0.157786,110,1758,15
0.137872,306,543,1
0.268701,67,88,1
0.059554,3889,211659,54
0.073333,422,21465,50
0.075703,393,1110,2
0.317751,53,98,1
0.05,4001,443600,110
0.073333,1296,43147,33
0.116304,60,141,2
0.085,4001,544863,136
0.29794,64,92,1
0.200792,973,53614,55
0.178269,452,15475,34
0.093629,2627,86567,32
0.087668,1039,64172,61
0.082707,449,1965,4
0.312998,90,111,1
0.183369,101,290,2
0.131667,345,3434,9
0.05,1695,142314,83
0.308531,107,177,1
0.290009,45,81,1
0.073333,1027,40466,39
0.240418,81,198,2
0.05,4001,84807,21
0.086075,780,3659,4
0.075687,646,7103,10
0.061667,3692,181978,49
0.137001,438,4939,11
0.323869,74,115,1
0.050954,250,1767,7
0.369305,305,1752,5
0.057299,2880,84581,29
0.313405,90,690,7
0.152274,237,2840,11
0.314381,91,145,1
0.082102,3332,234770,70
0.181454,465,11294,24
0.096667,903,37802,41
0.312356,55,97,1
0.328091,61,146,2
0.346502,66,88,1
0.289656,661,89906,136
0.26029,1072,41277,38
0.173078,299,2457,8
0.067109,293,8768,29
0.100923,791,99267,125
0.05,774,37767,48
0.368561,88,187,2
0.350396,81,101,1
0.073333,4001,299038,74
0.206463,105,112,1
0.080932,192,403,2
0.351314,82,92,1
0.062201,59,84,1
0.288845,71,106,1
0.148437,99,160,1
0.08246,96,143,1
0.073333,1239,16555,13
0.372945,177,2425,13
0.061667,4001,202570,50
0.353835,92,405,4
0.141265,56,99,1
0.132718,1647,88205,53
0.084957,2038,146251,71
0.234639,52,94,1
0.094095,894,11002,12
0.193092,187,454,2
0.061667,915,24642,26
0.079919,1389,24215,17
0.302959,573,64732,112
0.389539,239,926,3
0.144068,2190,143660,65
0.108333,397,5543,13
0.360581,76,99,1
0.085,2664,269513,101
0.074396,478,1017,2
0.103934,67,143,2
0.05,1996,208183,104
0.325684,79,150,1
0.12,118,2246,19
0.061667,1317,44612,33
0.22158,94,95,1
0.209089,63,97,1
0.363996,84,103,1
0.271278,809,73224,90
0.334899,125,273,2
0.193621,358,2377,6
0.219937,118,162,1
0.156123,367,10862,29
0.0523,3500,291733,83
0.17649,558,4841,8
0.135618,110,155,1
0.07563,3333,282563,84
0.108333,1007,38379,38
0.379063,59,96,1
0.155394,84,91,1
0.074997,1166,202461,173
0.269825,94,136,1
0.066353,2677,193131,72
0.131667,641,16805,26
0.191724,85,93,1
0.295476,104,362,3
0.178034,89,98,1
0.242298,310,1241,4
