evolution rate,length lived,species population time,population
0.313717,87,92,1
0.271699,669,4387,6
0.24344,2076,62417,30
0.388785,127,357,2
0.167793,706,12135,17
0.053856,3500,156030,44
0.216049,1112,19694,17
0.286751,61,567,9
0.082185,3500,237267,67
0.329434,106,112,1
0.186705,1744,33638,19
0.259277,801,26979,33
0.149283,3500,157363,44
0.089837,1738,138690,79
0.241179,668,14122,21
0.200651,3500,131646,37
0.259567,3500,103413,29
0.076571,666,23048,34
0.310207,576,2084,3
0.182737,3500,93616,26
0.10168,3500,144792,41
0.314522,1796,64220,35
0.147399,698,22757,32
0.166642,3500,175156,50
0.090983,2043,111510,54
0.240591,1258,25121,19
0.247415,159,2719,17
0.071937,1255,69621,55
0.334726,195,1907,9
0.128188,3500,203528,58
0.102199,71,75,1
0.328568,332,6911,20
0.21996,3500,116448,33
0.052586,1764,54514,30
0.202942,1009,14226,14
0.184311,3500,120496,34
0.078864,1094,59219,54
0.206065,3500,269460,76
0.205835,946,3870,4
0.343784,140,262,1
0.12543,3500,351042,100
0.125713,1093,26192,23
0.118223,3500,168332,48
0.374529,120,174,1
0.19111,218,3532,16
0.194053,136,181,1
0.315693,254,1353,5
0.09296,103,148,1
0.334718,333,3334,10
0.24982,98,99,1
0.092531,1754,65234,37
0.198859,1502,22542,15
0.165376,711,3856,5
0.10547,3500,228535,65
0.196993,1145,29832,26
0.331354,63,641,10
0.066124,1951,128889,66
0.17529,1061,10849,10
0.091795,3500,111853,31
0.188373,1022,15456,15
0.057327,3500,91900,26
0.171648,3500,160228,45
0.133397,3500,139713,39
0.213912,3500,226447,64
0.066284,1995,56895,28
0.109282,666,10902,16
0.059866,64,557,8
0.374978,117,293,2
0.275771,76,1097,14
0.230155,1701,71715,42
0.138659,700,12391,17
0.128483,3500,172243,49
0.149283,1127,36120,32
0.336606,64,569,8
0.242822,1423,54778,38
0.330791,371,8565,23
0.145182,3500,225447,64
0.154127,3500,182284,52
0.227574,1944,51350,26
0.159245,204,273,1
0.150134,3500,166815,47
0.204696,3500,238743,68
0.136783,3500,63722,18
0.052616,86,99,1
0.131045,166,1384,8
0.395875,115,208,1
0.374005,249,4105,16
0.226632,1267,21745,17
0.335747,182,2297,12
0.337326,132,149,1
0.398994,202,1550,7
0.091136,3500,249359,71
0.170219,119,195,1
0.152816,189,1339,7
0.23068,3500,269333,76
0.079441,1423,79520,55
0.140774,403,9006,22
0.193678,3500,94890,27
0.222546,1424,30914,21
0.292424,627,9795,15
0.275146,525,878,1
0.261218,726,19723,27
0.114858,3500,237997,67
0.302014,1182,20762,17
0.24828,86,257,2
0.168612,1210,37453,30
0.365416,114,767,6
0.245995,120,312,2
0.343176,153,1991,13
0.199717,1223,47698,39
0.361787,164,1121,6
0.197201,3500,175607,50
0.070063,3500,255118,72
0.151991,91,103,1
0.151007,3500,198882,56
0.057888,1583,91648,57
0.118395,654,42377,64
0.111286,3500,256320,73
0.190795,3500,111698,31
0.205635,98,154,1
0.365759,715,8807,12
0.059689,3500,246909,70
0.223644,1234,37888,30
0.068231,150,2544,16
0.225665,1493,45818,30
0.107567,772,43004,55
0.119133,3500,186091,53
0.208645,3500,46855,13
0.20537,3500,52814,15
0.253822,1218,11997,9
0.286099,120,1634,13
0.182711,1665,46396,27
0.186079,899,18416,20
0.151471,3500,160119,45
0.074702,1057,60941,57
0.165609,3500,162931,46
0.110895,3500,287136,82
0.260926,1269,20450,16
0.26547,267,2465,9
0.147985,3500,99715,28
0.201232,1000,13011,13
0.168563,3500,28503,8
0.15954,1639,38745,23
0.289958,627,6834,10
0.128802,1658,45902,27
0.287239,700,15351,21
0.212962,3500,243519,69
0.05017,1063,75179,70
0.199118,3500,107922,30
0.232151,1176,18627,15
0.212641,78,1077,13
0.170561,1144,33989,29
0.328134,68,562,8
0.253404,1479,19071,12
0.251142,968,31126,32
0.151362,3500,125073,35
0.345378,83,93,1
0.099146,60,378,6
0.091425,3500,131227,37
0.080941,1489,77004,51
0.094404,550,36990,67
0.209449,3500,81121,23
0.364456,1098,11995,10
0.355781,489,6535,13
0.235007,3500,73726,21
0.141741,3500,230871,65
0.080933,3500,196747,56
0.269624,999,48658,48
0.208805,3500,210354,60
0.213686,1026,8338,8
0.096954,3500,169065,48
0.303841,247,626,2
0.238163,3500,214915,61
0.246405,1179,29921,25
0.318812,81,579,7
0.194738,1128,59319,52
0.125985,60,471,7
0.101975,91,98,1
0.273883,496,6808,13
0.083296,3500,190495,54
0.323704,3500,143369,40
0.201359,1629,44945,27
0.375432,75,86,1
0.323533,3500,108922,31
0.105207,128,141,1
0.250707,3500,95175,27
0.162191,1390,40512,29
0.339121,307,4023,13
0.078746,3500,126018,36
0.256399,1058,34975,33
0.186994,3500,179341,51
0.372315,92,101,1
0.287357,527,13706,26
0.233129,3500,120656,34
0.237066,1676,47851,28
0.176245,1040,24093,23
0.197845,3500,159343,45
0.057482,3500,100009,28
0.245896,1109,19621,17
0.3699,63,455,7
0.075395,1109,80936,72
0.188779,63,704,11
0.261221,1311,43023,32
0.154198,260,4909,18
0.279222,1879,59756,31
0.19103,1113,39515,35
0.12826,63,662,10
0.068266,3500,182247,52
0.059987,95,125,1
0.06557,3500,284411,81
0.091676,3500,90384,25
0.267916,89,102,1
0.161561,473,8961,18
0.105398,3500,302788,86
0.226541,1217,26529,21
0.398941,125,1087,8
0.054754,1985,97992,49
0.18751,1655,49373,29
0.067019,798,66515,83
0.15748,3500,176890,50
0.231485,3500,138841,39
0.082835,3500,183948,52
0.248073,1153,11094,9
0.208433,847,16704,19
0.180471,3500,194430,55
0.226061,1229,28512,23
0.228826,134,1607,11
0.332257,87,95,1
0.25499,549,8332,15
0.205101,3500,128343,36
0.358038,96,111,1
0.085952,665,17293,26
0.140292,3500,87500,25
0.079452,3500,149585,42
0.217029,3500,253120,72
0.099107,1425,68190,47
0.236745,372,5830,15
0.225736,3500,60790,17
0.28039,1556,39500,25
0.301581,492,2723,5
0.194921,3500,217281,62
0.384536,76,89,1
0.164178,3500,176926,50
0.063237,230,326,1
0.18035,1078,20968,19
0.16563,3500,192537,55
0.248695,1676,20504,12
0.05443,294,1473,5
0.382297,108,1623,15
0.113773,3500,271242,77
0.229113,1783,13843,7
0.175306,3500,138135,39
0.069055,2030,172544,84
0.056276,1521,43449,28
0.223728,855,33750,39
0.148676,3500,142312,40
0.071774,3500,137433,39
0.20777,1390,30164,21
0.289132,302,1703,5
0.112453,3500,140727,40
0.154357,1478,167469,113
0.151796,488,10510,21
0.190168,3500,153451,43
0.054504,3500,110454,31
0.234992,1112,15874,14
0.107464,63,505,8
0.149474,3500,312553,89
0.240547,1008,29015,28
0.171805,3500,235969,67
0.157836,1289,17203,13
0.32304,212,2807,13
0.275068,118,177,1
0.272855,128,1319,10
0.25537,1359,22055,16
0.105694,363,1470,4
0.070839,1442,98121,68
0.323846,471,6049,12
0.131139,3500,126237,36
0.210012,3500,82816,23
0.219305,1017,19705,19
0.209617,3500,148412,42
0.135963,1439,35324,24
0.152691,372,2702,7
0.219585,1899,63515,33
0.23894,863,15080,17
0.096117,3500,143719,41
0.079305,3500,178224,50
0.185382,1187,12055,10
0.192521,87,851,9
0.243712,125,137,1
0.309911,181,2208,12
0.265651,1372,32304,23
0.339527,297,2364,7
0.229566,1382,65253,47
0.375257,299,3870,12
0.051232,1420,133398,93
0.212623,410,3612,8
0.151855,3500,156210,44
0.153883,1102,26928,24
0.248513,67,621,9
0.083393,1203,51523,42
0.127736,106,1595,15
0.225889,1447,56723,39
0.2331,627,8171,13
0.091364,3500,278656,79
0.140258,3500,75488,21
0.165382,1879,38079,20
0.174797,1167,44515,38
0.186391,69,925,13
0.083124,3500,163770,46
0.237936,3500,92235,26
0.064932,1618,92683,57
0.129153,564,7131,12
0.148606,3500,149246,42
0.160069,3500,52888,15
0.179749,110,113,1
0.279626,398,3831,9
0.226489,3500,71890,20
0.157384,3500,192251,54
0.159365,1113,20140,18
0.171652,61,1603,26
0.154097,1395,34483,24
