evolution rate,length lived,species population time,population
0.065264,423,879,2
0.380316,110,153,1
0.073333,1777,47297,26
0.05996,258,1004,3
0.096667,4001,349284,87
0.096667,1620,52789,32
0.333982,81,90,1
0.085,4001,296310,74
0.156505,78,111,1
0.140919,72,195,2
0.23007,62,107,1
0.225,89,724,8
0.073333,1348,36675,27
0.250534,68,112,1
0.061205,487,4698,9
0.061667,2899,205218,70
0.341263,63,89,1
0.108333,1027,25323,24
0.061667,3898,180730,46
0.096667,1068,31931,29
0.104843,147,364,2
0.370731,75,98,1
0.061667,506,11003,21
0.28618,60,100,1
0.073333,2551,98126,38
0.096667,3603,274686,76
0.116419,61,94,1
0.357317,107,667,6
0.071938,4001,666694,166
0.121574,137,509,3
0.156829,100,119,1
0.180769,66,206,3
0.121301,546,27307,50
0.251876,1607,111611,69
0.323323,123,233,1
0.224736,79,95,1
0.104303,54,88,1
0.385123,68,141,2
0.37826,136,159,1
0.106538,72,95,1
0.091307,3249,329689,101
0.05,1895,40434,21
0.115718,49,130,2
0.220259,60,90,1
0.315244,65,93,1
0.114709,355,2047,5
0.088986,2343,145803,62
0.331714,148,615,4
0.05,357,11779,32
0.124414,87,163,1
0.198729,94,107,1
0.103693,88,147,1
0.061667,1226,16770,13
0.177518,141,532,3
0.371003,49,91,1
0.061667,731,14834,20
0.096667,2251,96187,42
0.313546,119,274,2
0.05,668,6818,10
0.2775,98,101,1
0.195082,118,187,1
0.06019,274,1382,5
0.256828,58,128,2
0.106286,884,33552,37
0.133122,87,272,3
0.336724,53,94,1
0.180733,74,148,2
0.134124,71,112,1
0.294865,55,96,1
0.381966,63,107,1
0.148619,72,102,1
0.160697,287,2055,7
0.306667,52,132,2
0.147784,64,105,1
0.248846,75,96,1
0.218517,76,100,1
0.096667,275,9540,34
0.247664,387,17869,46
0.272646,115,246,2
0.18807,104,114,1
0.260955,70,90,1
0.084307,1797,65841,36
0.168577,91,229,2
0.108333,1707,79095,46
0.369129,56,109,1
0.081637,131,339,2
0.167294,122,219,1
0.084814,851,32734,38
0.374855,134,196,1
0.108333,345,9332,27
0.239515,345,10794,31
0.068988,631,2041,3
0.065827,987,61601,62
0.376093,94,150,1
0.24303,69,148,2
0.270632,67,111,1
0.316271,83,135,1
0.085,1257,35979,28
0.266306,87,92,1
0.334509,54,94,1
0.108333,419,9418,22
0.088709,561,14366,25
0.240973,90,144,1
0.17981,94,134,1
0.303172,1023,90099,88
0.151579,1684,92407,54
0.240409,112,221,1
0.332145,75,106,1
0.220325,231,4850,20
0.143333,2382,244274,102
0.289823,92,164,1
0.102197,403,7172,17
0.369866,412,20820,50
0.094789,1880,63869,33
0.206351,71,90,1
0.061667,1455,132905,91
0.167834,79,134,1
0.108636,1982,103621,52
0.100874,1347,54399,40
0.057358,1779,51022,28
0.2887,60,141,2
0.165019,431,57347,133
0.105625,607,33602,55
0.061667,3874,295254,76
0.269693,259,5668,21
0.086446,3818,69162,18
0.230723,85,86,1
0.153592,92,95,1
0.076515,828,47391,57
0.159796,81,107,1
0.064587,101,444,4
0.148017,83,104,1
0.073333,996,110244,110
0.307259,59,111,1
0.342746,57,99,1
0.19,173,1804,10
0.073333,1489,16868,11
0.215118,115,206,1
0.319977,84,88,1
0.131667,764,22415,29
0.103171,93,162,1
0.073333,2994,228347,76
0.1259,75,137,1
0.180425,271,1598,5
0.364462,142,367,2
0.051606,156,192,1
0.269872,193,882,4
0.11265,84,211,2
0.345607,76,114,1
0.070725,4001,375638,93
0.249396,239,2572,10
0.387125,90,154,1
0.087401,154,385,2
0.085636,307,430,1
0.385996,93,105,1
0.361255,394,31235,79
0.107197,2269,78221,34
0.077972,2900,59880,20
0.100101,79,356,4
0.382715,108,115,1
0.339883,90,97,1
0.113799,207,1036,5
0.096667,368,12302,33
0.215584,354,4015,11
0.164263,560,6994,12
0.158047,4001,262045,65
0.376533,90,356,3
0.120846,383,16861,44
0.184901,100,210,2
0.247655,66,114,1
0.131667,946,44583,47
0.092042,1665,32347,19
0.05,294,8543,29
0.061667,1998,258704,129
0.248877,73,105,1
0.387683,147,341,2
0.073333,1059,41585,39
0.327596,87,151,1
0.396966,65,105,1
0.276242,53,92,1
0.079649,208,932,4
0.126593,94,183,1
0.096667,593,25095,42
0.341226,63,107,1
0.32225,68,162,2
0.365831,92,136,1
0.359599,102,106,1
0.085,1998,253938,127
0.06499,4001,81246,20
0.123221,392,10642,27
0.085,2205,180953,82
0.211055,153,467,3
0.12,315,4619,14
0.11252,77,184,2
0.27312,89,108,1
0.350755,107,232,2
0.054414,167,497,2
0.16285,77,98,1
0.201961,105,288,2
0.096667,814,11906,14
0.157667,874,56679,64
0.239813,68,101,1
0.189958,94,303,3
0.169921,1078,35933,33
0.293196,58,90,1
0.21471,742,76290,102
0.096661,2531,107825,42
0.265103,47,87,1
0.225254,1022,41799,40
0.089853,668,2685,4
0.155041,3549,188418,53
0.09983,614,8212,13
0.118073,1125,38422,34
0.213917,60,102,1
0.05,454,16632,36
0.072792,117,220,1
0.069346,257,357,1
0.052402,69,103,1
0.253664,74,185,2
0.102904,4001,502415,125
0.085,999,90793,90
0.187357,429,2588,6
0.102796,2527,78549,31
0.096667,1829,75161,41
0.134278,102,136,1
0.297576,107,253,2
0.255807,100,106,1
0.252778,83,106,1
0.18757,389,27246,70
0.144437,1706,189897,111
0.08939,126,287,2
0.398333,253,1490,5
0.075615,654,55776,85
0.096667,233,9613,41
0.061667,1473,92276,62
0.077396,1438,186288,129
0.229522,146,1257,8
0.124575,77,254,3
0.169418,296,924,3
0.314114,53,89,1
0.145011,92,270,2
0.197162,151,308,2
0.216706,64,81,1
0.236667,99,829,8
0.096667,1518,116063,76
0.361791,59,114,1
0.29822,86,150,1
0.158773,86,107,1
0.054191,1106,4790,4
0.108333,991,22471,22
0.318035,130,573,4
0.19998,96,106,1
0.306667,95,829,8
0.311932,169,502,2
0.085,2212,178446,80
0.225145,110,143,1
0.166202,235,757,3
0.105409,3070,202105,65
0.070185,4001,323437,80
0.069132,930,14855,15
0.233794,87,194,2
0.056224,55,68,1
0.085,744,12181,16
0.176796,375,9144,24
0.11832,1461,50339,34
0.106805,853,11897,13
0.061667,912,56787,62
0.234904,145,349,2
0.384974,81,96,1
0.05,306,3389,11
0.25551,103,112,1
0.188215,940,36410,38
0.061667,4001,272864,68
0.387153,110,202,1
0.135594,127,155,1
0.230654,76,98,1
0.212334,55,82,1
0.336396,94,109,1
0.334154,160,203,1
0.12,750,40910,54
0.157744,139,761,5
0.303243,72,115,1
0.085,4001,529791,132
0.329098,111,342,3
0.158159,776,25953,33
0.122455,259,934,3
0.292363,88,89,1
0.05,910,58196,63
0.2143,99,391,3
0.069228,423,990,2
0.113569,614,38532,62
0.095635,63,118,1
0.30739,89,186,2
0.096146,4001,282528,70
0.126278,171,1549,9
0.077193,397,1830,4
0.311209,86,104,1
0.180094,62,115,1
0.086977,718,1927,2
0.131772,125,231,1
0.166667,112,2700,24
0.299858,73,287,3
0.204889,1114,158320,142
0.080004,2039,163043,79
0.332935,72,93,1
0.354869,342,4232,12
0.108333,1196,77952,65
0.299411,76,145,1
0.061667,4001,366552,91
0.175506,82,160,1
0.087365,132,587,4
0.177117,74,105,1
0.060302,92,105,1
0.061667,571,70064,122
0.112827,80,96,1
0.06969,2856,68265,23
0.306667,162,1377,8
0.363408,527,96748,183
0.223798,1533,210160,137
0.225522,54,99,1
0.167415,2549,132976,52
0.362452,54,86,1
0.118691,4001,266586,66
0.184481,95,107,1
0.144927,91,106,1
0.367703,97,201,2
0.166667,1565,139949,89
0.07907,1516,4533,2
0.054935,1541,41832,27
0.307479,108,211,1
0.065297,111,244,2
0.296271,58,99,1
0.095824,1188,27139,22
0.108333,661,8903,13
0.397165,68,98,1
0.118508,191,397,2
0.116874,96,184,1
0.350939,92,147,1
0.193957,125,161,1
0.122348,574,9045,15
0.073333,296,8243,27
0.087859,1347,111857,83
0.106931,930,18252,19
0.36681,70,157,2
0.24763,288,1512,5
0.109666,1003,33448,33
0.194306,162,943,5
0.108333,1500,59245,39
0.340089,56,102,1
0.06945,615,2727,4
0.238264,87,147,1
0.33879,85,104,1
0.14917,117,148,1
0.295,63,626,9
0.32314,360,6288,17
0.06521,175,258,1
0.34329,72,148,2
0.208409,1193,43935,36
0.073333,637,66666,104
0.33951,207,486,2
0.145574,81,96,1
0.290653,100,293,2
0.05,995,71914,72
0.096667,2099,62595,29
0.050739,94,102,1
0.117257,53,93,1
0.223366,88,91,1
0.229709,128,265,2
0.372604,56,101,1
0.166667,405,6073,14
0.18917,104,108,1
0.390526,106,167,1
0.131667,2972,128323,43
0.05,4001,258209,64
0.05,1110,13184,11
0.119305,224,365,1
0.141859,89,98,1
0.061667,523,39611,75
0.202965,389,8842,22
0.084397,436,19888,45
0.209429,59,96,1
0.225,219,3487,15
0.17259,131,289,2
0.303421,148,277,1
0.326663,76,138,1
0.287447,120,190,1
0.396015,192,261,1
0.175516,122,309,2
0.055576,110,115,1
0.28199,105,156,1
0.149092,78,433,5
0.085,998,18567,18
0.329192,58,152,2
0.115224,59,153,2
0.095745,1582,100788,63
0.05,1183,79060,66
0.133538,58,100,1
0.173367,97,108,1
0.12,261,10876,41
0.117931,1179,47129,39
0.239005,78,131,1
0.373325,177,725,4
0.083545,247,1643,6
0.073333,1225,64960,53
0.085,2317,326803,141
0.27765,1041,87512,84
0.060944,1566,30576,19
0.147253,3553,190058,53
0.245668,468,83035,177
0.140354,158,776,4
0.055836,99,568,5
0.213097,77,101,1
0.096667,496,23264,46
0.395877,827,100094,121
0.157983,1637,56820,34
0.310745,104,106,1
0.365,118,1237,10
0.103931,54,86,1
0.139071,285,10122,35
0.125432,1883,118710,63
0.217012,57,85,1
0.181193,103,298,2
0.250518,127,392,3
0.073333,507,7648,15
0.12,1614,120376,74
0.355812,73,99,1
0.321888,70,149,2
0.123067,167,688,4
0.152243,3127,189646,60
0.05,295,15990,54
0.346762,61,94,1
0.191521,1525,163689,107
0.078293,2107,7658,3
0.105909,80,88,1
0.211672,105,153,1
0.112306,93,189,2
0.120773,63,113,1
0.085,998,61031,61
0.061667,2187,81148,37
0.151139,1516,73854,48
0.102521,1965,58519,29
0.33,49,134,2
0.079387,96,302,3
0.104649,1135,34915,30
0.064364,2099,28139,13
0.061667,1000,91109,91
0.395312,61,91,1
0.18993,71,103,1
0.350776,108,143,1
0.090001,732,12140,16
0.185831,94,109,1
0.108333,1199,42292,35
0.123447,198,449,2
0.145989,68,117,1
0.073333,487,9337,19
0.223567,81,88,1
0.196455,134,246,1
0.05,4001,434492,108
0.260997,308,19694,63
0.189875,85,99,1
0.182052,82,147,1
0.275479,71,92,1
0.323244,91,113,1
0.265414,1358,116843,86
0.171682,140,760,5
0.192577,97,249,2
0.163477,3979,254774,64
0.230472,71,109,1
0.050797,2095,252218,120
0.301318,84,85,1
0.130048,57,100,1
0.135077,395,6933,17
0.184157,75,282,3
0.387392,134,725,5
0.055875,3815,113344,29
0.390372,74,100,1
0.372335,69,95,1
0.266156,117,160,1
0.12414,112,156,1
0.131667,224,2631,11
0.307812,108,229,2
0.184968,95,117,1
0.345763,71,101,1
0.085,428,5417,12
0.073333,1446,32590,22
0.274828,97,99,1
0.14779,1246,36893,29
0.061667,767,6999,9
0.276833,97,100,1
0.102008,87,115,1
0.261574,915,147435,161
0.278528,61,84,1
0.350047,112,206,1
0.302762,74,144,1
0.073333,449,34767,77
0.097919,648,15983,24
0.147397,131,1161,8
0.210489,110,111,1
0.234248,164,464,2
0.33573,101,151,1
0.163269,74,96,1
0.115304,54,137,2
0.055206,4001,364358,91
0.311164,82,184,2
0.147428,2228,149719,67
0.085534,3517,126433,35
0.105041,4001,265863,66
0.111227,51,92,1
0.39118,158,160,1
0.154274,95,195,2
0.073333,352,6841,19
0.257341,79,101,1
0.31969,93,167,1
0.213639,58,92,1
0.272873,138,264,1
0.154459,88,106,1
0.27485,98,106,1
0.284965,74,112,1
0.143731,199,785,3
0.096667,669,12148,18
0.161946,637,4146,6
0.207422,2405,119070,49
0.178011,97,106,1
0.145183,68,143,2
0.351882,184,986,5
0.281109,261,1753,6
0.094097,498,1887,3
0.329227,99,197,1
0.381171,113,212,1
0.281209,1311,171604,130
0.159332,580,9838,16
0.341674,69,99,1
0.360245,78,144,1
0.261199,1051,121842,115
0.198545,94,144,1
0.065935,2206,93373,42
0.061297,68,111,1
0.302311,450,73757,163
0.264715,1402,104014,74
0.322804,46,85,1
0.36633,65,112,1
0.071457,3718,374203,100
0.168221,76,99,1
0.21633,109,162,1
0.097763,3571,361602,101
0.143333,197,5263,26
0.145949,126,851,6
0.061667,4001,251611,62
0.05,1600,36324,22
0.112448,702,22506,32
0.110618,96,711,7
0.088225,276,1490,5
0.098858,183,395,2
0.096667,445,15296,34
0.359856,55,95,1
0.112008,229,869,3
0.282568,68,79,1
0.05,864,14210,16
0.146049,1366,144134,105
0.119216,1709,121935,71
0.126251,4001,235152,58
0.081867,336,808,2
0.354424,96,103,1
0.122791,219,353,1
0.05,974,7850,8
0.299182,761,69186,90
0.12871,2348,206721,88
0.246841,153,280,1
0.064992,3630,272867,75
0.394287,43,83,1
0.27693,93,237,2
0.116445,548,17219,31
0.10562,221,351,1
0.363738,669,20743,31
0.085251,336,1586,4
0.132628,81,101,1
0.30185,168,401,2
0.05584,965,61229,63
0.12,3250,260919,80
0.197312,100,101,1
0.160702,71,83,1
0.131667,285,2540,8
0.126686,66,104,1
0.205929,88,216,2
0.207051,83,94,1
0.131667,942,23132,24
0.184916,158,1597,10
0.304948,96,238,2
0.173687,77,92,1
0.258604,103,159,1
0.240242,107,190,1
0.191414,399,13094,32
0.376181,92,203,2
0.241891,58,112,1
0.103534,591,30616,51
0.141485,94,183,1
0.180299,227,3518,15
0.090377,1646,65460,39
0.38397,54,105,1
0.333054,79,108,1
0.271667,794,25829,32
0.202205,1188,58136,48
0.2394,94,187,1
0.05,1015,131936,129
0.17739,436,4874,11
0.11616,2771,329835,119
0.39764,84,104,1
0.10855,2923,186221,63
0.168582,82,91,1
0.392917,101,112,1
0.129274,72,98,1
0.366454,88,100,1
0.108333,731,34789,47
0.122965,113,1469,13
0.069879,864,9385,10
0.073333,4001,360210,90
0.05,1168,27395,23
0.08946,520,4506,8
0.262041,124,153,1
0.384236,87,93,1
0.073333,474,5974,12
0.24382,92,144,1
0.296908,1623,175947,108
0.163531,651,37335,57
0.307977,141,470,3
0.363171,58,82,1
0.221241,1054,191285,181
0.150996,81,99,1
0.283829,72,96,1
0.05,563,21375,37
0.109401,93,99,1
0.120154,85,194,2
0.085,4001,484635,121
0.096667,1332,28853,21
0.202693,180,1092,6
0.337181,95,115,1
0.085646,683,13494,19
0.203086,73,111,1
0.154507,583,20720,35
0.21691,83,156,1
0.238087,119,278,2
0.218007,58,95,1
0.130567,120,427,3
0.131667,373,7274,19
0.378019,64,98,1
0.39894,89,157,1
0.077036,2912,88515,30
0.061667,347,11143,32
0.102531,350,20477,58
0.109465,1447,68431,47
0.393752,71,148,2
0.321251,59,91,1
0.05,1997,218024,109
0.085,4001,308388,77
0.250997,80,92,1
0.241636,63,108,1
0.369219,95,394,4
0.33,96,753,7
0.168996,66,103,1
0.143597,65,105,1
0.188755,86,93,1
0.333774,569,28672,50
0.135565,249,668,2
0.225194,149,328,2
0.217651,85,94,1
0.267771,60,85,1
0.104101,1470,106627,72
0.203195,142,272,1
0.231684,110,140,1
0.201955,84,92,1
0.245405,193,477,2
0.080255,404,4934,12
0.051799,4001,214045,53
0.061667,1065,75289,70
0.12,3974,235946,59
0.05,1055,18082,17
0.073333,2064,184934,89
0.199412,79,108,1
0.097154,737,21061,28
0.080147,3999,293272,73
0.061667,998,53855,53
0.331376,50,136,2
0.200412,64,106,1
0.283333,92,1381,15
0.061667,1533,45765,29
0.119927,64,154,2
0.082145,82,107,1
0.108333,1827,85413,46
0.05,2996,182930,61
0.36579,86,101,1
0.358221,107,209,1
0.095084,1268,12128,9
0.16155,150,699,4
0.268209,93,188,2
0.277408,63,88,1
0.117942,127,248,1
0.158945,44,85,1
0.284947,54,91,1
0.379984,55,101,1
0.213554,175,408,2
0.14856,1691,89760,53
0.209046,102,477,4
0.358999,134,213,1
0.200183,173,279,1
0.12,1849,95976,51
0.159575,95,145,1
0.085,4001,203493,50
0.254805,78,107,1
0.307759,73,89,1
0.257483,70,99,1
0.248574,291,1022,3
0.246497,213,975,4
0.297876,66,88,1
0.12,617,7498,12
0.188018,185,355,1
0.149492,103,234,2
0.085417,64,95,1
0.061667,1033,34978,33
0.085591,58,59,1
0.052612,1172,4895,4
0.054431,173,726,4
0.096035,379,1757,4
0.085,1293,47898,37
0.243984,77,108,1
0.288521,73,82,1
0.112399,72,141,1
0.26,88,731,8
0.348343,148,1030,6
0.127746,1225,31457,25
0.189636,1254,35113,28
0.196338,66,90,1
0.175054,158,364,2
0.18402,454,8555,18
0.090952,115,247,2
0.062159,719,7948,11
0.096667,260,7074,27
0.203939,61,111,1
0.196008,113,274,2
0.085694,567,25563,45
0.061667,932,35424,38
0.05,2160,209018,96
0.290698,294,2160,7
0.240198,80,148,1
0.397677,67,92,1
0.155,163,2553,15
0.358548,58,95,1
0.329886,56,110,1
0.091778,101,381,3
0.221113,80,99,1
0.073333,998,86209,86
0.077682,711,8707,12
0.104561,113,193,1
0.072874,3847,443533,115
0.224708,96,581,6
0.268407,92,308,3
0.123795,947,32122,33
0.073333,894,12638,14
0.156108,79,205,2
0.110251,440,5253,11
0.32317,94,98,1
0.133546,868,45775,52
0.085,2682,263040,98
0.157075,1337,166083,124
0.361585,67,133,1
0.223699,64,132,2
0.097809,1900,112714,59
0.147181,108,147,1
0.055929,78,236,3
0.085225,273,931,3
0.271667,88,534,6
0.085,1146,80965,70
0.095733,1048,21457,20
0.136301,883,9479,10
0.202417,66,207,3
0.064592,262,3621,13
0.05,3530,308456,87
0.346315,103,152,1
0.259336,77,92,1
0.292338,73,98,1
0.156322,87,137,1
0.094173,72,104,1
0.18188,56,105,1
0.318333,65,844,12
0.291042,450,9318,20
0.155845,722,22344,30
0.245544,85,110,1
0.345513,80,133,1
0.096667,337,10443,30
0.232301,96,144,1
0.29024,110,220,2
0.311825,81,95,1
0.08898,4001,324982,81
0.166667,1001,47012,46
0.097705,1409,40925,29
0.073333,4001,129727,32
0.061667,1054,68223,64
0.362845,77,155,2
0.062803,3317,221330,66
0.371413,77,104,1
0.195211,375,1573,4
0.055708,507,5693,11
0.348881,111,161,1
0.096667,394,3369,8
0.277063,174,370,2
0.088503,788,1332,1
0.155,314,3213,10
0.366913,57,96,1
0.225003,253,2862,11
0.14836,984,24180,24
0.133143,2980,99399,33
0.140436,4001,282267,70
0.085,999,79078,79
0.301105,119,334,2
0.316386,77,106,1
0.063788,171,222,1
0.05,997,109781,110
0.320067,77,114,1
0.112975,2104,156917,74
0.160779,451,7682,17
0.263505,121,505,4
0.27833,105,697,6
0.069987,1993,67635,33
0.123376,3215,257449,80
0.05313,4001,236597,59
0.184884,1707,49070,28
0.091807,282,626,2
0.166667,351,3598,10
0.255937,346,2151,6
0.264966,51,91,1
0.371836,90,113,1
0.17229,2306,124381,53
0.38566,84,100,1
0.058908,1685,68399,40
0.281013,79,104,1
0.151678,111,717,6
0.140933,107,268,2
0.149278,125,311,2
0.108333,2059,140557,68
0.15819,107,164,1
0.353333,103,1626,15
0.136717,101,380,3
0.188682,52,94,1
0.130276,2348,167309,71
0.072516,4001,341299,85
0.332362,112,363,3
0.061667,2723,134119,49
0.050237,4001,256107,64
0.317063,82,141,1
0.164695,1277,35739,27
0.077235,1979,28793,14
0.069033,4001,336081,83
0.05,999,97976,98
0.098611,123,1119,9
0.163174,92,151,1
0.064569,660,2929,4
0.393946,93,203,2
0.146267,104,259,2
0.236804,862,31801,36
0.359058,55,100,1
0.061667,596,20763,34
0.085,1998,216840,108
0.059281,560,6147,10
0.248333,74,1178,15
0.086282,349,2486,7
0.289287,51,96,1
0.164857,711,111859,157
0.29859,86,140,1
0.062979,2913,179127,61
0.080056,47,53,1
0.16662,77,106,1
0.085737,1099,156875,142
0.157271,100,216,2
0.391963,89,93,1
0.073333,419,8702,20
0.352546,453,36573,80
0.121673,364,1329,3
0.23108,74,86,1
0.155128,3972,393216,98
0.096667,998,86258,86
0.085581,1735,34049,19
0.08997,117,146,1
0.080469,60,108,1
0.397081,81,101,1
0.296151,88,288,3
0.26,80,1304,16
0.180955,77,136,1
0.190778,91,135,1
0.338455,93,296,3
0.061667,421,18287,43
0.263723,56,104,1
0.256716,154,200,1
0.05,3995,505952,126
0.271472,90,146,1
0.09672,161,680,4
0.073333,3422,255717,74
0.05,993,19716,19
0.242914,117,339,2
0.167137,81,161,1
0.213333,97,1380,14
0.085,1508,64822,42
0.318518,68,91,1
0.259298,91,188,2
0.161917,202,2156,10
0.085,1683,110801,65
0.099055,1471,81606,55
0.173965,193,4270,22
0.376914,81,96,1
0.07816,1431,70226,49
0.05,458,9877,21
0.248155,111,142,1
0.262671,130,169,1
0.085574,157,264,1
0.096667,910,20537,22
0.176891,464,13534,29
0.095632,172,580,3
0.082178,818,60374,73
0.370367,107,173,1
0.095463,117,196,1
0.39488,136,170,1
0.206131,1572,69104,43
0.269417,124,200,1
0.354618,131,189,1
0.05,998,66099,66
0.258099,93,155,1
0.323583,259,1456,5
0.352008,60,90,1
0.261818,80,160,2
0.32628,107,269,2
0.352352,82,105,1
0.150889,889,9058,10
0.286563,126,584,4
0.085,921,44083,47
0.186453,496,6205,12
0.079584,1684,81217,48
0.135927,90,96,1
0.29961,46,82,1
0.327592,130,403,3
0.19,104,1813,17
0.096667,1252,55680,44
0.159568,355,9407,26
0.356315,86,119,1
0.06003,127,258,2
0.257918,92,103,1
0.268949,102,169,1
0.214086,87,110,1
0.082893,973,14271,14
0.087983,257,476,1
0.096667,4001,345444,86
0.085,1020,105568,103
0.265209,59,93,1
0.218082,90,95,1
0.349363,72,117,1
0.096667,445,8114,18
0.172457,64,104,1
0.236155,110,162,1
0.331934,125,210,1
0.05,673,15957,23
0.194634,151,228,1
0.07436,788,1482,1
0.096667,516,12978,25
0.068864,212,559,2
0.056287,172,350,2
0.05,4001,424500,106
0.37933,80,157,1
0.235033,61,94,1
0.073587,679,3158,4
0.365529,805,94445,117
0.230218,242,1806,7
0.201224,76,109,1
0.207626,65,83,1
0.249054,113,528,4
0.100917,836,3152,3
0.223987,74,84,1
0.238447,76,191,2
0.096667,998,95864,96
0.102576,59,110,1
0.153623,162,179,1
0.084945,4001,366704,91
0.061667,1752,116364,66
0.09394,1593,86641,54
0.131667,495,17635,35
0.244518,144,936,6
0.073333,2751,266560,96
0.101025,758,15129,19
0.247124,80,148,1
0.155,300,2124,7
0.073333,1868,159858,85
0.377846,95,136,1
0.144183,467,16025,34
0.159614,87,105,1
0.125933,122,155,1
0.335163,749,23493,31
0.094671,303,661,2
0.221796,99,114,1
0.05,388,6111,15
0.2268,199,520,2
0.341427,72,190,2
0.277978,127,204,1
0.307221,87,106,1
0.303773,87,99,1
0.109786,1924,329816,171
0.213154,94,98,1
0.108333,398,2506,6
0.27721,68,91,1
0.364631,104,195,1
0.12,3841,285214,74
0.096667,326,5661,17
0.073333,1430,129101,90
0.322411,116,190,1
0.08049,1096,10079,9
0.196768,93,222,2
0.100815,75,83,1
0.290826,61,102,1
0.10178,241,664,2
0.388474,76,103,1
0.135488,150,347,2
0.108333,612,26642,43
0.366498,96,113,1
0.318174,69,94,1
0.212179,76,100,1
0.240276,119,182,1
0.270261,53,100,1
0.318449,66,100,1
0.283333,83,643,7
0.23231,110,111,1
0.089675,61,87,1
0.394101,84,103,1
0.19,178,1747,9
0.061667,1402,29030,20
0.14316,245,569,2
0.31875,80,112,1
0.116826,284,1367,4
0.28636,53,90,1
0.218992,89,107,1
0.109616,61,88,1
0.061667,992,121656,122
0.151534,1262,160385,127
0.201016,79,98,1
0.115134,92,98,1
0.145621,182,214,1
0.176885,78,90,1
0.18123,112,203,1
0.307531,82,110,1
0.05,1044,72864,69
0.187749,128,345,2
0.140355,1413,61105,43
0.116892,145,224,1
0.085,754,19943,26
0.199765,307,1101,3
0.181633,121,203,1
0.132075,1007,94379,93
0.213333,174,3290,18
0.386327,280,3111,11
0.353604,1394,171020,122
0.259356,102,161,1
0.219963,100,107,1
0.193055,93,96,1
0.13551,275,501,1
0.163628,86,89,1
0.327783,128,170,1
0.376667,67,703,10
0.386231,92,197,2
0.155,2886,126560,43
0.242295,64,86,1
0.179357,75,92,1
0.365085,110,381,3
0.172235,1622,127407,78
0.322662,113,368,3
0.095469,2160,85696,39
0.09213,4001,323457,80
0.353947,91,110,1
0.064061,1565,27337,17
0.05,4001,326478,81
0.061667,1183,17137,14
0.108076,86,103,1
0.1302,220,259,1
0.166667,353,6514,18
0.220616,117,139,1
0.309786,80,101,1
0.108333,3800,228755,60
0.182367,66,103,1
0.332831,54,96,1
0.05761,558,29448,52
0.151341,78,98,1
0.350107,108,118,1
0.073333,260,3902,15
0.114414,72,103,1
0.103604,387,17651,45
0.094038,503,10115,20
0.095853,460,5572,12
0.271667,109,1685,15
0.377048,113,345,3
0.197932,65,144,2
0.053172,186,547,2
0.149787,51,85,1
0.108333,451,12209,27
0.370758,150,200,1
0.277423,85,142,1
0.064854,98,303,3
0.179699,62,94,1
0.085,851,11837,13
0.381516,56,85,1
0.204602,105,204,1
0.148696,135,277,2
0.241538,322,8247,25
0.222276,216,875,4
0.082486,1697,30539,17
0.368123,192,354,1
0.074547,1198,19839,16
0.354928,125,146,1
0.063741,89,105,1
0.150814,3305,284273,86
0.096292,669,4265,6
0.274289,430,18549,43
0.332828,551,7841,14
0.120232,169,278,1
0.224498,67,108,1
0.05,1132,55313,48
0.121169,519,16668,32
0.320401,72,93,1
0.073473,73,127,1
0.087756,815,6366,7
0.130434,510,18672,36
0.05,1316,39543,30
0.234965,60,92,1
0.073333,3391,229544,67
0.289078,41,81,1
0.121531,4001,308477,77
0.05,999,118270,118
0.238856,1600,227358,142
0.058926,4001,73530,18
0.398048,105,520,4
0.283215,2060,260759,126
0.232,912,30137,33
0.096667,892,42608,47
0.109985,61,179,2
0.070702,126,551,4
0.318333,65,607,9
0.359417,64,100,1
0.375318,473,15306,32
0.181329,228,932,4
0.11917,713,15187,21
0.098967,100,209,2
0.085,997,91804,92
0.083948,192,929,4
0.16131,165,1235,7
0.096667,252,6157,24
0.088409,54,61,1
0.200767,185,5530,29
0.318631,56,85,1
0.185202,147,383,2
0.089847,4001,635422,158
0.166181,383,27297,71
0.120061,125,168,1
0.178288,90,147,1
0.06736,432,663,1
0.061667,1997,134660,67
0.285804,91,115,1
0.201667,47,86,1
0.247106,68,138,2
0.062866,480,2461,5
0.073333,4001,446545,111
0.061667,1000,24502,24
0.112557,646,13553,20
0.171923,4001,211882,52
0.309513,85,155,1
0.075826,335,1259,3
0.18238,117,206,1
0.338462,84,109,1
0.05,1997,187967,94
0.061876,4001,160126,40
0.099802,61,98,1
0.308319,87,98,1
0.062363,70,102,1
0.096667,376,6295,16
0.269523,91,142,1
0.106309,133,281,2
0.317074,74,93,1
0.108333,1566,67026,42
0.238956,102,103,1
0.274451,124,208,1
0.369191,88,102,1
0.25187,80,138,1
0.232842,130,238,1
0.057554,128,401,3
0.073333,248,13274,53
0.091381,109,473,4
0.061751,336,931,2
0.153424,68,86,1
0.095229,173,593,3
0.260584,301,5117,17
0.19655,77,114,1
0.357511,63,93,1
0.378782,64,91,1
0.061667,200,6782,33
0.230302,717,22241,31
0.321346,94,99,1
0.316875,89,207,2
0.136038,2541,130501,51
0.061667,337,33506,99
0.096667,1718,66383,38
0.12925,84,112,1
0.210358,98,148,1
0.230834,90,106,1
0.328709,70,105,1
0.316145,57,90,1
0.229167,98,206,2
