evolution rate,length lived,species population time,population
0.055925,499,21604,43
0.073333,473,23934,50
0.207445,1048,179120,170
0.357733,155,954,6
0.1672,88,152,1
0.380445,1454,136081,93
0.220745,278,2821,10
0.21233,406,28433,70
0.065692,246,3604,14
0.126694,105,160,1
0.329438,60,188,3
0.122775,537,30232,56
0.193878,85,145,1
0.281794,1928,98062,50
0.173934,270,1127,4
0.275169,215,1917,8
0.05,338,12210,36
0.082081,1211,32916,27
0.075738,534,7868,14
0.22473,45,88,1
0.341667,64,546,8
0.379236,245,4316,17
0.309617,137,194,1
0.260199,2009,116142,57
0.207594,67,106,1
0.297314,56,89,1
0.214521,639,17113,26
0.153973,1233,101126,82
0.235166,88,239,2
0.337593,102,246,2
0.118537,91,104,1
0.256975,274,3937,14
0.383032,506,18865,37
0.052956,406,60361,148
0.137774,156,592,3
0.307682,145,2392,16
0.30261,67,102,1
0.363553,155,4828,31
0.06131,807,59892,74
0.335847,302,11401,37
0.307904,134,716,5
0.222858,303,12687,41
0.152085,65,170,2
0.073333,422,39796,94
0.085,1643,93484,56
0.392048,121,203,1
0.301122,76,154,2
0.091732,406,24653,60
0.394567,210,1569,7
0.197633,1705,103754,60
0.189097,162,263,1
0.247948,1134,22152,19
0.153223,146,498,3
0.089177,406,20039,49
0.085,355,3743,10
0.295991,72,146,2
0.170641,338,17153,50
0.352438,312,1674,5
0.258014,123,294,2
0.300823,1220,157657,129
0.146166,273,4877,17
0.193258,53,96,1
0.212143,107,307,2
0.180759,73,98,1
0.157916,813,63581,78
0.210483,55,101,1
0.210095,68,88,1
0.213104,3241,278848,86
0.354018,82,107,1
0.149993,813,27832,34
0.253216,102,106,1
0.08767,363,24360,67
0.069072,899,62214,69
0.112858,813,48906,60
0.366668,126,889,7
0.303569,116,319,2
0.384609,188,1657,8
0.284331,65,253,3
0.090673,447,89619,200
0.30511,532,13833,26
0.142139,406,25343,62
0.213783,88,284,3
0.231229,100,738,7
0.172684,76,122,1
0.33112,50,83,1
0.399505,85,108,1
0.18841,378,5563,14
0.189761,310,3236,10
0.206327,186,442,2
0.154586,57,105,1
0.246251,305,8347,27
0.271445,316,1783,5
0.274734,323,8510,26
0.358887,1039,47539,45
0.254833,386,14383,37
0.362398,193,692,3
0.23038,102,830,8
0.394543,84,100,1
0.155,372,8579,23
0.3992,89,212,2
0.118521,406,33416,82
0.192896,82,91,1
0.360448,77,109,1
0.374893,149,1313,8
0.279581,476,23589,49
0.167981,136,414,3
0.102733,432,13481,31
0.130433,405,66018,163
0.149247,406,88411,217
0.274564,145,1406,9
0.261074,209,703,3
0.338482,81,104,1
0.209592,1472,94647,64
0.144508,407,179939,442
0.377129,188,2039,10
0.161098,112,305,2
0.110372,490,2824,5
0.248333,106,1415,13
0.110266,465,8359,17
0.112691,73,87,1
0.327974,250,4228,16
0.185508,857,58841,68
0.375565,302,4828,15
0.102524,95,472,4
0.302039,86,148,1
0.199532,61,93,1
0.34389,97,217,2
0.105018,647,39277,60
0.235956,108,217,2
0.353328,62,102,1
0.167394,83,98,1
0.251781,100,231,2
0.293968,62,107,1
0.362838,308,7535,24
0.347369,53,84,1
0.065022,218,303,1
0.358215,666,9345,14
0.114068,407,22387,55
0.331799,96,170,1
0.266875,1261,170823,135
0.254697,610,15662,25
0.226319,90,140,1
0.382256,88,107,1
0.363369,70,103,1
0.216371,1217,95470,78
0.345029,272,6523,23
0.124105,406,31211,76
0.23209,194,3779,19
0.051775,173,11565,66
0.334601,75,149,1
0.162022,924,64573,69
0.359247,431,38962,90
0.316366,326,8377,25
0.361849,167,1083,6
0.136195,374,17772,47
0.117451,406,146783,361
0.307195,62,99,1
0.122311,263,12396,47
0.37913,58,97,1
0.05,616,71223,115
0.084411,265,455,1
0.105124,73,267,3
0.184556,81,182,2
0.054396,406,17448,42
0.251392,76,114,1
0.247581,371,13074,35
0.2793,209,648,3
0.302926,80,138,1
0.219437,190,828,4
0.281695,58,107,1
0.275531,138,263,1
0.397631,396,14300,36
0.192944,81,212,2
0.23695,75,176,2
0.120464,439,3271,7
0.206727,325,17609,54
0.165347,440,13098,29
0.292434,72,93,1
0.390439,115,838,7
0.197265,1163,88607,76
0.203697,644,24847,38
0.218624,571,57138,100
0.110032,406,51398,126
0.121525,406,12514,30
0.052538,293,4047,13
0.236729,59,102,1
0.198822,88,113,1
0.282452,105,110,1
0.071058,241,2747,11
0.295141,273,3051,11
0.340567,192,1668,8
0.143415,406,48844,120
0.271508,321,4970,15
0.318021,143,271,1
0.065545,111,376,3
0.236667,104,941,9
0.274707,432,13682,31
0.273084,305,10522,34
0.105377,410,6273,15
0.17846,412,13962,33
0.349595,292,4130,14
0.053579,93,134,1
0.085291,146,621,4
0.235365,959,57470,59
0.279661,227,1858,8
0.215499,726,146453,201
0.392222,119,2579,21
0.304821,99,154,1
0.28303,82,113,1
0.12,389,3672,9
0.386757,196,880,4
0.098868,406,242965,598
0.36131,229,4687,20
0.333311,82,148,1
0.233947,116,198,1
0.302629,1840,288892,157
0.069029,302,49543,164
0.305918,225,5320,23
0.210069,260,3077,11
0.326881,81,355,4
0.141565,406,114187,281
0.23099,196,594,3
0.279089,122,259,2
0.171223,3691,422106,114
0.137905,178,598,3
0.372276,114,209,1
0.058023,219,13621,62
0.174994,4001,571728,142
0.255795,96,670,6
0.208465,697,35902,51
0.155954,119,737,6
0.183808,270,8983,33
0.322852,159,583,3
0.153832,87,244,2
0.065092,406,51805,127
0.095228,328,579,1
0.213296,80,109,1
0.385468,66,81,1
0.33155,141,516,3
0.273925,86,153,1
0.285417,147,268,1
0.314009,84,91,1
0.376441,531,17418,32
0.393545,676,84785,125
0.322053,192,848,4
0.071503,406,78619,193
0.24036,250,14034,56
0.306474,1005,46736,46
0.30174,96,187,1
0.13711,115,221,1
0.256589,813,46845,57
0.221866,150,473,3
0.244802,89,236,2
0.128896,972,57070,58
0.079356,406,95277,234
0.134547,406,21014,51
0.360048,1816,106528,58
0.155715,151,3811,25
0.274562,1874,262503,140
0.163259,833,41838,50
0.208186,4001,434033,108
0.172465,264,4226,16
0.202515,158,1350,8
0.068676,337,21186,62
0.143468,78,158,2
0.323318,88,136,1
0.210829,656,17072,26
0.388577,65,94,1
0.067146,110,441,4
0.134652,405,17480,43
0.211993,316,5000,15
0.385899,440,7977,18
0.078678,196,14874,75
0.160082,677,137238,202
0.351823,94,384,4
0.288799,293,2371,8
0.05048,199,7591,38
0.375581,451,11480,25
0.119132,268,14079,52
0.284641,53,98,1
0.052317,268,15155,56
0.175468,190,1795,9
0.071681,406,39884,98
0.200658,270,4304,15
0.239422,91,193,2
0.052428,808,67026,82
0.105103,239,890,3
0.219546,88,149,1
0.193105,1844,130584,70
0.275182,1033,145288,140
0.090278,406,32217,79
0.141318,668,11638,17
0.370553,215,2189,10
0.091442,813,93509,115
0.229667,154,297,1
0.152523,462,40982,88
0.248314,3145,232879,74
0.158483,258,4187,16
0.232064,260,413,1
0.16166,352,733,2
0.181678,864,17756,20
0.265097,1626,92640,56
0.116585,511,18040,35
0.353099,104,111,1
0.347725,82,229,2
0.10987,373,115213,308
0.169769,256,1872,7
0.151099,1632,226687,138
0.295025,186,656,3
0.332967,83,143,1
0.19801,364,10509,28
0.372557,121,242,2
0.150021,78,96,1
0.172037,2621,257838,98
0.130177,52,89,1
0.302212,64,224,3
0.369222,744,72398,97
0.175508,80,99,1
0.15603,380,13353,35
0.170847,185,928,5
0.241464,79,177,2
0.331322,533,12032,22
0.172605,395,2528,6
0.368154,79,314,3
0.213114,77,116,1
0.122401,405,7647,18
0.311846,1066,46571,43
0.360697,86,141,1
0.322806,58,233,4
0.169195,87,318,3
0.111946,406,69476,171
0.230562,56,82,1
0.054207,852,40577,47
0.059339,238,1363,5
0.172244,64,257,4
0.07501,422,45338,107
0.294355,90,207,2
0.229941,78,132,1
0.147387,159,1501,9
0.32495,227,1807,7
0.055129,123,713,5
0.066386,394,3535,8
0.294383,442,10843,24
0.13677,130,1017,7
0.16989,122,738,6
0.169358,353,8028,22
0.166667,105,1629,15
0.306211,102,202,1
0.241499,68,268,3
0.233766,1281,213042,166
0.196781,249,5334,21
0.096667,177,3562,20
0.2111,52,81,1
0.20037,147,380,2
0.374313,1332,196544,147
0.070384,312,133504,427
0.276282,255,2108,8
0.266816,335,3450,10
0.096966,591,31719,53
0.332681,118,192,1
0.082426,441,26349,59
0.167432,394,10549,26
0.105574,117,254,2
0.233329,1818,189498,104
0.169472,2034,159160,78
0.190213,106,108,1
0.15421,267,2446,9
0.164607,85,290,3
0.3025,57,100,1
0.390597,1616,79483,49
0.273819,150,649,4
0.060697,404,69079,170
0.378029,267,7332,27
0.310309,117,195,1
0.078678,114,1720,15
0.31001,96,147,1
0.294711,460,25879,56
0.347326,95,101,1
0.194815,862,29211,33
0.365184,86,100,1
0.314207,103,306,2
