evolution rate,length lived,species population time,population
0.195287,689,19174,27
0.126872,3500,250058,71
0.205369,149,190,1
0.275478,63,570,9
0.0781,1113,39828,35
0.290225,63,602,9
0.234851,3500,117638,33
0.173393,1455,85737,58
0.201937,809,33417,41
0.121958,3500,229623,65
0.274643,3500,201337,57
0.204584,3500,324788,92
0.170706,488,6707,13
0.199906,65,574,8
0.119133,3500,146285,41
0.083815,1887,81744,43
0.228315,3500,24194,6
0.215827,1056,27289,25
0.276419,3500,127447,36
0.11204,1036,71125,68
0.207188,3500,150123,42
0.178845,3500,101560,29
0.243739,75,95,1
0.202102,3500,112032,32
0.283429,1261,33091,26
0.391164,164,1444,8
0.180475,3500,208036,59
0.051556,1131,63384,56
0.135185,62,642,10
0.187575,1176,39243,33
0.068931,79,1317,16
0.200979,1304,30732,23
0.354899,239,2057,8
0.105044,3500,135302,38
0.284539,1364,59982,43
0.215357,269,4337,16
0.17699,3500,176059,50
0.255829,1096,57913,52
0.150328,3500,245493,70
0.188301,3500,157226,44
0.09256,1412,68283,48
0.163146,346,6831,19
0.127751,3500,265505,75
0.210918,3500,171705,49
0.074049,1035,34762,33
0.208423,3500,178883,51
0.186041,1600,29765,18
0.355544,564,6070,10
0.134121,3500,198253,56
0.399648,85,94,1
0.152024,223,2546,11
0.059006,1340,149033,111
0.386082,265,3067,11
0.078166,3500,237715,67
0.237624,3500,101933,29
0.234684,1995,114783,57
0.182044,1038,26600,25
0.060506,3500,230640,65
0.156795,3500,201882,57
0.097055,3500,155036,44
0.277544,3500,56243,16
0.169119,2044,55250,27
0.106965,1073,43574,40
0.071289,3500,88714,25
0.174407,1111,33149,29
0.099998,63,552,8
0.136971,3500,251458,71
0.182785,3500,72864,20
0.088803,3500,219763,62
0.102589,3500,131514,37
0.27213,1368,22344,16
0.134306,342,9102,26
0.227539,3500,65355,18
0.051882,1769,166415,94
0.072417,1228,61324,49
0.201507,163,3727,22
0.178515,3500,320643,91
0.142037,3500,123124,35
0.179198,3500,227836,65
