evolution rate,length lived,species population time,population
0.12248,306,1009,3
0.238229,155,639,4
0.233862,70,99,1
0.330669,90,104,1
0.19002,55,93,1
0.202565,206,1145,5
0.171538,248,4169,16
0.141454,1626,93266,57
0.231422,67,153,2
0.107311,1028,29563,28
0.199762,86,138,1
0.269879,1681,85225,50
0.136733,62,87,1
0.181487,1316,61732,46
0.143625,1022,120232,117
0.250199,97,153,1
0.144822,131,303,2
0.324389,163,782,4
0.127328,1557,208965,134
0.076098,211,897,4
0.145034,188,839,4
0.334203,590,14590,24
0.22988,97,257,2
0.089703,1055,100799,95
0.167887,2440,216188,88
0.144537,1560,82653,52
0.221826,1294,191920,148
0.187037,2522,307990,122
0.094979,1061,85574,80
0.066428,1614,32817,20
0.288788,908,97458,107
0.161192,86,104,1
0.159766,131,258,1
0.292815,151,197,1
0.264908,1493,73303,49
0.084644,1136,72023,63
0.057716,108,260,2
0.16272,359,18508,51
0.196808,1978,97091,49
0.36801,101,114,1
0.234503,106,298,2
0.25877,290,10389,35
0.088956,2630,106868,40
0.069852,1315,36370,27
0.174714,918,38875,42
0.085,570,13219,23
0.313372,99,153,1
0.286523,139,365,2
0.113479,825,13057,15
0.143967,63,102,1
0.369941,587,37946,64
0.343351,81,116,1
0.313776,201,1135,5
0.209547,119,1972,16
0.115251,107,209,1
0.187256,2584,120253,46
0.087471,1024,23964,23
0.33056,52,88,1
0.202753,2733,174797,63
0.364711,61,104,1
0.379496,198,2258,11
0.084642,1757,135992,77
0.268428,83,105,1
0.194453,112,1012,9
0.153711,205,454,2
0.254196,284,6777,23
0.332733,125,1176,9
0.18377,421,37490,89
0.376984,121,363,3
0.276115,59,91,1
0.117958,435,22868,52
0.324445,71,96,1
0.123893,89,115,1
0.131691,93,208,2
0.143397,173,3019,17
0.246434,58,84,1
0.126552,160,432,2
0.074609,973,58971,60
0.354749,72,90,1
0.309486,631,11817,18
0.120932,357,1562,4
0.177874,76,109,1
0.116152,754,5821,7
0.23821,89,164,1
0.131667,211,3230,15
0.073333,1262,116186,92
0.108975,1315,127136,96
0.26007,66,98,1
0.374117,171,269,1
0.107939,78,145,1
0.18885,274,3912,14
0.06726,2342,181946,77
0.219813,74,106,1
0.060286,808,5705,7
0.187602,674,32049,47
0.267613,77,117,1
0.338939,144,1728,12
0.0579,329,1177,3
0.2819,130,202,1
0.364443,70,91,1
0.15138,2631,211385,80
0.245935,77,103,1
0.138911,2399,163409,68
0.126764,350,22650,64
0.108328,594,40194,67
0.250288,247,2480,10
0.166667,300,8560,28
0.308829,563,26321,46
0.277076,178,1363,7
0.363327,115,195,1
0.191039,1303,137202,105
0.220181,1175,41218,35
0.291491,84,253,3
0.235156,3171,142943,45
0.360431,189,440,2
0.262113,91,97,1
0.171283,56,104,1
0.079724,168,591,3
0.124652,889,47208,53
0.201037,57,103,1
0.351863,62,105,1
0.093111,2630,285909,108
0.118463,667,43133,64
0.284802,62,89,1
0.318751,73,138,1
0.160266,567,17516,30
0.142236,305,25292,82
0.102664,908,57909,63
0.073811,2329,113657,48
0.062939,695,27180,39
0.116239,142,283,1
0.16343,965,41821,43
0.240871,68,157,2
0.107887,374,18473,49
0.225128,170,1276,7
0.348512,88,96,1
0.375277,151,1050,6
0.234105,1112,56272,50
0.173103,184,702,3
0.267497,486,48305,99
0.275682,160,592,3
0.112927,126,261,2
0.051712,744,46207,62
0.321117,91,101,1
0.31379,118,240,2
0.102613,869,41337,47
0.098152,478,3364,7
0.125241,70,102,1
0.05,2577,299238,116
0.105184,2247,121072,53
0.088876,176,949,5
0.234991,734,37323,50
0.352261,728,225396,309
0.322506,537,69086,128
0.075962,322,790,2
0.351945,136,840,6
0.22836,81,151,1
0.204862,3585,345326,96
0.381487,73,145,1
0.288339,596,27191,45
0.232652,144,317,2
0.240385,80,156,1
0.289246,127,316,2
0.05,1263,126757,100
0.061667,2579,81959,31
0.299462,64,114,1
0.079972,325,696,2
0.1017,81,96,1
0.339186,162,1055,6
0.235422,691,16491,23
0.085961,75,142,1
0.054901,1161,92437,79
0.135202,361,6813,18
0.34256,641,15886,24
0.164173,3931,377116,95
0.172354,324,14994,46
0.31615,87,163,1
0.246114,99,157,1
0.207705,890,22796,25
0.297945,231,842,3
0.142349,453,15403,34
0.090936,826,39565,47
0.169507,78,104,1
0.262864,64,101,1
0.084932,2564,256065,99
0.148381,108,248,2
0.111397,878,89061,101
0.138797,58,153,2
0.384152,200,3679,18
0.139898,80,344,4
0.051852,863,48930,56
0.061533,2324,157009,67
0.361466,106,235,2
0.290486,509,6901,13
0.131365,552,3298,5
0.394897,106,274,2
0.366103,128,148,1
0.270866,1144,227693,199
0.05,1262,46312,36
0.364489,111,292,2
0.18108,151,563,3
0.126175,943,132237,140
