evolution rate,length lived,species population time,population
0.119857,499,8813,17
0.060888,3500,156366,44
0.280634,68,88,1
0.158511,299,5894,19
0.155419,1299,16476,12
0.30763,199,3828,19
0.205211,1267,31735,25
0.350298,355,13044,36
0.054084,227,312,1
0.303024,757,13663,18
0.132047,3500,194377,55
0.202995,1161,18203,15
0.267199,68,785,11
0.136974,1937,35887,18
0.188218,1582,13637,8
0.257309,507,5088,10
0.372669,87,94,1
0.228383,3500,57093,16
0.072046,3500,212938,60
0.351546,69,84,1
0.35913,154,1231,7
0.05383,1401,112776,80
0.367697,361,6195,17
0.058266,3500,88698,25
0.13777,999,43211,43
0.192944,3500,60062,17
0.155049,198,360,1
0.084286,3500,246260,70
0.182973,1444,14668,10
0.292289,552,5676,10
0.112797,75,83,1
0.082493,3500,141532,40
0.199125,3500,116959,33
0.232379,1399,45330,32
0.117358,299,21956,73
0.148164,2013,113299,56
0.209095,916,8226,8
0.105041,3500,280532,80
0.258594,104,105,1
0.06188,3500,123155,35
0.115671,999,22106,22
0.139346,3500,84080,24
0.226354,3500,86026,24
0.076942,2071,97488,47
0.187755,1427,27626,19
0.308765,396,6245,15
0.06272,3500,320323,91
0.272023,127,150,1
0.125201,66,546,8
0.21072,1399,31013,22
0.316936,299,8509,28
0.261431,1299,37446,28
0.152065,199,22469,112
0.146711,658,4352,6
0.156359,144,4891,33
0.380052,229,1802,7
0.302574,317,7763,24
0.051185,57,81,1
0.118282,899,3590,3
0.222547,3500,166707,47
0.065327,144,192,1
0.316509,664,10975,16
0.084649,3500,224568,64
0.16913,1391,53444,38
0.282684,302,4846,16
0.228124,1494,32760,21
0.107498,399,4747,11
0.168234,1399,17852,12
0.398288,299,7181,24
0.242443,2040,51157,25
0.222051,1116,24786,22
0.202355,67,740,11
0.216218,1297,14087,10
0.154359,200,2781,13
0.152713,3500,113110,32
0.137148,3500,221186,63
0.226443,3500,142059,40
0.227701,1498,36331,24
0.309578,546,11405,20
0.205693,3500,68530,19
0.164475,1499,31499,21
0.102667,399,15532,38
0.22057,3500,176750,50
0.197002,3500,122073,34
0.194066,3500,69195,19
0.204672,1054,7730,7
0.065609,3500,325149,92
0.101191,999,47002,47
0.179671,3500,47462,13
0.273825,753,15457,20
0.148088,765,38357,50
0.099447,3500,103706,29
0.140748,1699,26151,15
0.181795,701,34040,48
0.143157,3500,178070,50
0.069446,3500,150482,42
0.134303,1456,39202,26
0.170419,441,23187,52
0.366403,82,103,1
0.194659,924,9168,9
0.08731,3500,118356,33
0.052175,1099,34061,30
0.190968,3500,211316,60
0.086717,999,6185,6
0.091151,3500,167564,47
0.215171,3500,67491,19
0.161734,1130,45477,40
0.370247,61,539,8
0.150907,1669,31714,19
0.070791,588,3718,6
0.177145,1999,82680,41
0.167127,1499,31996,21
0.080738,399,37452,93
0.189457,3500,316866,90
0.309809,1201,41885,34
0.392664,108,1111,10
0.25129,1199,31455,26
0.279446,99,1408,14
0.267821,1315,35493,26
0.375667,279,3155,11
0.074821,3500,155379,44
0.058926,1085,8199,7
0.142929,3500,74205,21
0.168954,1799,35112,19
0.099395,699,29028,41
0.058063,91,154,1
0.31045,1360,23062,16
0.375923,269,3490,12
0.240548,3500,35373,10
0.088543,3500,192380,54
0.233601,1341,51631,38
0.205125,424,8497,20
0.148673,3500,139610,39
0.239346,1276,46930,36
0.307162,326,3541,10
0.236807,2040,77270,37
0.076601,1814,78486,43
0.085367,799,29193,36
0.206451,1877,123635,65
0.173391,904,16182,17
0.130344,3500,187773,53
0.17543,1074,26867,25
0.211658,3500,150652,43
0.244096,1432,17382,12
0.352268,344,5602,16
0.050488,1572,117295,74
0.195301,475,8109,17
0.203435,1635,51934,31
0.119372,622,13062,21
0.15273,3500,89720,25
0.219296,1144,30631,26
0.334519,67,683,10
0.253206,1693,42441,25
0.195281,899,26523,29
0.266821,290,527,1
0.245916,799,21106,26
0.143564,3500,183569,52
0.188025,1779,40660,22
0.212784,1599,41804,26
0.093994,499,9963,19
0.057274,3500,121213,34
0.127832,3500,152516,43
0.226953,1277,26802,20
0.132679,199,11029,55
0.247469,1784,43138,24
0.144953,3500,99809,28
0.122996,999,19549,19
0.195798,3500,84782,24
0.135436,3500,96638,27
0.119053,234,1300,5
0.394299,265,6488,24
0.225274,1699,39050,22
0.138289,599,19330,32
0.195001,179,247,1
0.23685,691,14273,20
0.200697,3500,207536,59
0.185712,3500,136098,38
0.238514,1176,26159,22
0.242386,88,829,9
0.236588,1199,33617,28
0.050058,99,1634,16
0.145305,3500,73380,20
0.064675,999,10279,10
0.193877,3500,80903,23
0.205056,83,102,1
0.284966,473,6593,13
0.180877,1799,75805,42
0.100168,699,61244,87
0.240741,137,179,1
0.238093,599,16156,26
0.088675,3500,60255,17
0.325163,125,156,1
0.074291,66,961,14
0.255801,1174,16070,13
0.102489,74,849,11
0.080446,283,389,1
0.207006,1039,24175,23
0.198437,3500,153278,43
0.058967,1793,173578,96
0.094172,999,75742,75
0.23556,3500,267494,76
0.067646,1051,20066,19
0.173261,3500,92420,26
0.186909,1033,30071,29
0.108497,3500,221198,63
0.216061,1747,22642,12
0.227093,1467,76445,52
0.320569,372,13670,36
0.156908,152,593,3
0.283516,399,2860,7
0.204059,1399,49861,35
0.345073,299,4543,15
0.09449,617,2090,3
0.124967,199,9399,47
0.170693,2042,88522,43
0.142906,3500,193845,55
0.265895,2042,40395,19
0.175604,1073,27046,25
0.231371,3500,107513,30
0.093587,3500,172224,49
0.197703,3500,138747,39
0.115918,552,1014,1
0.320494,289,3094,10
0.194172,1403,16211,11
0.056417,399,11806,29
0.214052,1522,34283,22
0.260332,1175,15602,13
0.388688,77,1126,14
0.229426,1282,35443,27
0.160613,218,5817,26
0.22893,1273,47048,36
0.357787,194,934,4
0.208135,307,622,2
0.327275,490,7415,15
0.257623,1531,17749,11
0.119197,799,34986,43
0.103864,3500,107679,30
0.199343,1175,28193,23
0.375342,80,1273,15
0.074483,3500,225755,64
0.152514,74,87,1
0.333081,399,11212,28
0.116768,3500,91375,26
0.216521,1466,64994,44
0.393417,381,7733,20
0.186118,3500,115152,32
0.265659,1099,22779,20
0.14776,3500,164159,46
0.102709,999,17240,17
0.207687,1999,55216,27
0.096735,899,26483,29
0.07877,3500,73631,21
0.246965,135,146,1
0.241033,3500,76648,21
0.221502,150,240,1
0.09259,59,444,7
0.105977,547,8560,15
0.333066,340,5506,16
0.189319,3500,41969,11
0.177567,1399,75066,53
0.076952,299,10877,36
0.210709,86,117,1
0.261818,897,12589,14
0.179118,3500,145709,41
0.161013,1099,17723,16
0.087087,3500,115879,33
0.162147,1326,21979,16
0.334076,306,5477,17
0.195062,3500,124689,35
0.211304,1371,14489,10
0.347366,369,5665,15
0.236642,1919,28820,15
0.257274,1599,21748,13
0.110141,499,5720,11
0.219482,58,116,2
0.076942,399,29338,73
0.265633,1399,20860,14
0.313347,299,3952,13
0.094631,3500,167351,47
0.07883,3500,171041,48
0.244479,1099,8040,7
0.076097,3500,125049,35
0.123014,999,22529,22
0.104252,3500,129469,36
0.14528,3500,108511,31
0.171245,3500,193090,55
0.216672,1383,26644,19
0.327539,402,14108,35
0.191916,1614,38453,23
0.269674,552,13405,24
0.18861,3500,178598,51
0.203742,1399,33529,23
0.287397,299,16269,54
0.248629,1357,27579,20
0.367303,469,13118,27
0.125553,3500,269800,77
0.150989,3500,110895,31
0.079988,999,24634,24
0.114812,3500,107838,30
0.259833,1249,28123,22
0.105757,166,3381,20
0.196827,1464,33298,22
0.342121,386,3591,9
0.297622,1699,49286,29
0.229766,691,31798,46
0.095502,3500,162384,46
0.180797,1290,21501,16
0.197569,331,3194,9
0.192279,1491,94404,63
0.288057,409,6934,16
0.162948,3500,174726,49
0.201255,1393,16169,11
0.269025,451,2689,5
0.13619,116,134,1
0.061061,647,10586,16
0.079693,3500,108579,31
0.184186,1949,27795,14
0.061562,3500,142577,40
0.249522,3500,141467,40
0.144598,3500,200491,57
0.386455,59,93,1
0.07483,3500,140319,40
0.277459,1024,15424,15
0.129439,3500,135470,38
0.180633,3500,100344,28
0.203315,1398,28879,20
0.263834,356,4776,13
0.212433,1602,33176,20
0.379304,526,4175,7
0.086422,3500,98093,28
0.236018,1686,29440,17
0.053653,799,40366,50
0.090598,1846,21315,11
0.098461,413,3077,7
0.065313,62,682,11
0.077747,613,28518,46
0.241724,116,1394,12
0.178864,3500,113544,32
0.231506,1648,17664,10
0.271262,612,10466,17
0.172284,3500,44680,12
0.243385,1909,21682,11
0.150716,234,779,3
0.131588,3500,255732,73
0.227063,1102,49324,44
0.059478,68,795,11
0.058885,2057,27755,13
0.299101,1202,11936,9
0.088793,121,2401,19
0.175391,1600,20425,12
0.241513,564,16035,28
0.130404,105,167,1
0.276914,489,4879,9
0.071555,1594,113613,71
0.221754,523,4739,9
0.156051,3500,67181,19
0.253675,1299,32319,24
0.36745,199,7324,36
0.177267,1626,81370,50
0.309013,543,10586,19
0.191312,3500,183170,52
0.213712,999,16925,16
0.194836,3500,60906,17
0.12968,851,3080,3
0.05684,799,17444,21
0.150749,1892,130051,68
0.241595,376,1212,3
0.061388,3500,94578,27
0.142485,3500,97585,27
0.189418,3500,280129,80
0.192323,1399,31545,22
0.307522,299,6145,20
0.147154,1398,27079,19
0.184851,319,4410,13
0.13833,270,671,2
0.327619,241,3704,15
0.089513,3500,230359,65
0.15864,1094,40576,37
0.119829,3500,332163,94
0.170412,1277,34352,26
0.381292,284,1728,6
0.087834,3500,259231,74
0.10725,3500,242391,69
0.083928,1599,20741,12
0.104036,499,15233,30
0.165591,1499,17370,11
0.126475,399,7122,17
0.220457,1399,83557,59
0.18489,299,2075,6
0.24423,3500,145492,41
0.337075,127,160,1
0.146241,3500,236251,67
0.166675,1286,17398,13
0.374958,204,8315,40
0.296801,113,227,2
0.105322,220,3900,17
0.054331,3500,202117,57
0.240762,1419,27702,19
0.224573,339,2748,8
0.086801,3500,161308,46
0.10825,1599,34565,21
0.113173,499,20479,41
0.181742,3500,189332,54
0.151958,3500,98385,28
0.204393,1614,51107,31
0.353737,542,11008,20
0.068668,399,687,1
0.274229,682,5763,8
0.114351,3500,332995,95
0.083302,999,35650,35
0.124797,702,39386,56
0.254882,899,41189,45
0.152284,2097,65146,31
0.119737,3500,196326,56
0.267056,1163,7467,6
0.351817,64,446,6
0.152664,187,306,1
0.130774,499,22106,44
0.063868,3500,170168,48
0.16371,1399,29355,20
0.068229,299,7302,24
0.245354,1299,45732,35
0.052981,199,1576,7
0.19941,1199,16032,13
0.342061,99,1392,14
0.058765,2040,65198,31
0.151244,999,6691,6
0.198172,1999,19043,9
0.133737,1899,93733,49
0.101761,799,19949,24
0.232701,3500,91082,26
0.227969,3500,64871,18
0.220029,1599,45313,28
0.249644,499,12148,24
0.186851,93,186,2
0.349145,399,3870,9
0.218925,1990,79088,39
0.224481,1446,22992,15
0.22337,1320,20315,15
0.349956,223,2770,12
0.132247,3500,177901,50
0.095939,999,35311,35
0.092264,3500,184420,52
0.313869,167,750,4
0.261584,363,2202,6
0.207722,1564,20254,12
0.123567,699,15176,21
0.312215,81,109,1
0.23333,1599,43450,27
0.094782,499,53412,107
0.318523,1045,36170,34
0.228068,855,21473,25
0.326547,101,113,1
0.253172,1197,18803,15
0.339133,103,1015,9
0.157835,3500,171514,49
0.149851,3500,281308,80
0.069632,999,68829,68
0.193846,3500,105796,30
0.065062,81,90,1
0.386774,105,106,1
0.25859,278,839,3
0.23282,673,9827,14
0.162766,2031,23996,11
0.185338,1128,28500,25
0.385809,63,655,10
0.087641,84,98,1
0.342067,290,4276,14
0.325092,147,180,1
0.376729,234,3000,12
0.188501,1299,31404,24
0.10145,199,22916,115
0.239944,1497,19495,13
0.351022,489,6748,13
0.166155,148,202,1
0.282868,529,10009,18
0.154551,3500,136463,38
0.20346,1587,10213,6
0.17896,530,12114,22
0.272707,180,422,2
0.112034,699,75878,108
0.116793,999,9347,9
0.185463,736,22791,30
0.179416,1760,34777,19
0.244993,1227,22890,18
0.392021,140,1825,13
0.24993,1232,16941,13
0.317786,133,1331,10
0.315278,98,101,1
0.265931,62,408,6
0.213921,89,107,1
0.221698,3500,72653,20
