evolution rate,length lived,species population time,population
0.283,238,1111,4
0.274,81,145,1
0.231,79,146,1
0.084,61,109,1
0.08,102,144,1
0.075,95,96,1
0.144,120,304,2
0.098,60,108,1
0.239,60,140,2
0.213,252,797,3
0.131,304,2015,6
0.131,288,911,3
0.08,226,765,3
0.36,170,658,3
0.363,102,217,2
0.391,210,702,3
0.319,98,103,1
0.295,74,156,2
0.26,511,2714,5
0.199,383,4182,10
0.134,101,168,1
0.088,89,93,1
0.089,106,140,1
0.108,85,91,1
0.14,77,107,1
0.127,390,879,2
0.376,85,162,1
0.329,197,637,3
0.32,377,1999,5
0.331,1374,15088,10
0.323,214,512,2
0.265,500,4824,9
0.26,770,3139,4
0.191,67,143,2
0.206,100,213,2
0.337,68,101,1
0.28,217,492,2
0.227,124,228,1
0.233,83,154,1
0.173,77,144,1
0.098,102,254,2
0.139,115,255,2
0.182,551,3387,6
0.263,51,91,1
0.295,56,102,1
0.286,84,101,1
0.241,111,351,3
0.241,197,378,1
0.212,373,1758,4
0.117,89,380,4
0.253,209,447,2
0.249,204,582,2
0.15,243,1124,4
0.102,426,3386,7
0.167,92,196,2
0.109,177,529,2
0.063,132,160,1
0.277,217,867,3
0.276,886,8107,9
0.28,51,90,1
0.184,57,167,2
0.154,371,2307,6
0.106,94,191,2
0.169,69,161,2
0.141,112,387,3
0.133,148,392,2
0.145,114,541,4
0.376,81,104,1
0.243,243,446,1
0.171,532,2904,5
0.159,702,2810,4
0.156,157,279,1
0.297,327,3463,10
0.313,169,678,4
0.206,278,1498,5
0.157,271,1848,6
0.179,74,109,1
0.161,97,138,1
0.081,197,1307,6
0.222,103,134,1
0.13,297,1832,6
0.163,96,285,2
0.114,210,511,2
0.152,55,100,1
0.184,63,94,1
0.294,113,204,1
0.15,420,4745,11
0.099,548,4418,8
0.213,182,1041,5
0.154,395,2181,5
0.056,76,88,1
0.185,100,228,2
0.091,191,369,1
0.09,161,746,4
0.128,65,104,1
0.131,202,2154,10
0.186,63,91,1
0.165,551,2548,4
0.267,82,142,1
0.244,237,665,2
0.214,173,369,2
0.208,236,932,3
0.17,174,661,3
0.085,220,592,2
0.119,298,470,1
0.108,84,106,1
0.098,118,250,2
0.057,592,5212,8
0.138,83,101,1
0.115,86,99,1
0.071,82,194,2
0.211,376,2354,6
0.165,141,222,1
0.236,267,2966,11
0.108,93,136,1
0.206,100,569,5
0.073,97,135,1
0.135,60,152,2
0.145,137,254,1
0.148,94,201,2
0.069,457,5845,12
0.193,305,1452,4
0.312,87,240,2
0.146,135,208,1
0.319,480,2868,5
0.291,88,99,1
0.317,111,115,1
0.238,60,142,2
0.133,49,86,1
0.111,76,201,2
0.115,114,131,1
0.077,492,1278,2
0.294,69,113,1
0.212,92,93,1
0.203,465,2033,4
0.132,86,92,1
0.1,57,82,1
0.051,149,249,1
0.142,532,3464,6
0.262,64,147,2
0.109,134,324,2
0.07,69,99,1
0.364,62,187,3
0.186,111,240,2
0.158,546,4755,8
0.089,166,509,3
0.099,101,319,3
0.318,96,239,2
0.281,256,2091,8
0.323,82,180,2
0.268,183,253,1
0.222,470,1623,3
0.188,187,479,2
0.096,52,87,1
0.267,93,141,1
0.284,312,1941,6
0.246,287,2910,10
0.215,271,456,1
0.143,326,1802,5
0.148,253,475,1
0.073,113,455,4
0.055,241,724,3
0.096,726,3970,5
0.104,57,98,1
0.16,142,218,1
0.114,120,200,1
0.085,78,104,1
0.312,258,608,2
0.316,180,565,3
0.237,41,56,1
0.206,339,1004,2
0.223,105,225,2
0.143,594,3011,5
0.334,89,209,2
0.374,105,165,1
0.271,82,144,1
0.278,604,2801,4
0.236,521,3112,5
0.216,160,528,3
0.134,178,434,2
0.138,154,494,3
0.08,190,559,2
0.099,630,3406,5
0.152,118,169,1
0.248,173,1510,8
0.186,54,98,1
0.14,324,2207,6
0.165,105,363,3
0.111,214,611,2
0.089,588,1975,3
0.102,88,139,1
0.154,139,245,1
0.172,354,1548,4
0.1,74,97,1
0.059,146,204,1
0.146,70,85,1
0.218,67,95,1
0.273,288,2635,9
0.275,62,106,1
0.258,180,1406,7
0.214,93,102,1
0.181,227,762,3
0.051,49,90,1
0.299,122,253,2
0.277,95,155,1
0.203,186,270,1
0.13,70,243,3
0.124,92,103,1
0.186,297,528,1
0.116,444,1174,2
0.141,123,770,6
0.061,85,141,1
0.134,99,107,1
0.069,73,102,1
0.399,83,87,1
0.263,302,1527,5
0.216,762,5300,6
0.165,205,788,3
0.052,206,302,1
0.376,60,99,1
0.379,49,129,2
0.373,84,373,4
0.359,73,94,1
0.331,127,395,3
0.32,72,182,2
0.273,363,1399,3
0.224,125,147,1
0.155,190,635,3
0.261,135,206,1
0.223,264,2018,7
0.174,393,1356,3
0.133,136,343,2
0.069,206,608,2
0.257,261,859,3
0.252,99,146,1
0.158,211,580,2
0.201,337,1475,4
0.181,753,3770,5
0.126,235,708,3
0.108,86,250,2
0.098,540,3227,5
0.277,112,304,2
0.274,196,670,3
0.224,137,251,1
0.219,557,6032,10
0.195,68,105,1
0.174,482,3695,7
0.122,475,2540,5
0.245,126,147,1
0.232,325,1784,5
0.146,161,383,2
0.356,72,111,1
0.122,274,953,3
0.081,86,136,1
0.056,61,104,1
0.054,208,1336,6
0.062,115,135,1
0.209,93,103,1
0.182,67,91,1
0.186,190,468,2
0.124,183,831,4
0.159,70,99,1
0.26,293,1707,5
0.249,46,85,1
0.2,215,1966,9
0.149,283,1522,5
0.104,88,92,1
0.187,117,258,2
0.078,179,289,1
0.319,338,1377,4
0.28,178,279,1
0.257,82,116,1
0.258,353,2040,5
0.233,426,2462,5
0.144,65,78,1
0.103,98,195,1
0.172,472,3184,6
0.312,229,1091,4
0.297,303,2298,7
0.231,201,546,2
0.239,238,667,2
0.389,71,97,1
0.176,83,97,1
0.284,299,820,2
0.248,573,5647,9
0.223,339,2575,7
0.12,96,104,1
0.129,89,107,1
0.283,52,96,1
0.154,332,5034,15
0.095,75,109,1
0.186,728,5720,7
0.282,83,98,1
0.131,280,843,3
0.075,647,3024,4
0.251,97,114,1
0.168,331,813,2
0.116,312,1242,3
0.084,766,9191,11
0.195,213,877,4
0.153,354,2880,8
0.278,401,2437,6
0.248,142,398,2
0.305,90,206,2
0.235,101,249,2
0.147,161,746,4
0.102,109,201,1
0.195,118,336,2
0.136,111,297,2
0.11,100,439,4
0.123,99,255,2
0.237,59,106,1
0.221,58,65,1
0.193,188,419,2
0.162,375,4401,11
0.095,462,3987,8
0.054,112,566,5
0.16,91,140,1
0.148,285,1089,3
0.337,69,103,1
0.175,135,166,1
0.078,77,101,1
0.06,310,1417,4
0.372,209,1971,9
0.331,145,234,1
0.246,157,326,2
0.208,111,169,1
0.198,57,100,1
0.131,328,1437,4
0.057,552,6186,11
0.224,120,158,1
0.323,132,497,3
0.275,79,191,2
0.307,160,295,1
0.256,868,9918,11
0.198,479,1701,3
0.138,518,2561,4
0.275,136,344,2
0.164,419,4173,9
0.107,398,1942,4
0.074,115,286,2
0.169,253,731,2
0.13,71,97,1
0.082,663,2435,3
0.135,84,102,1
0.21,182,741,4
0.152,135,198,1
0.128,102,208,2
0.201,264,1720,6
0.111,166,921,5
0.076,67,92,1
0.163,709,8855,12
0.123,93,300,3
0.073,196,392,2
0.25,54,88,1
0.058,183,247,1
0.11,81,104,1
0.267,75,89,1
0.304,212,866,4
0.226,516,3092,5
0.134,355,1321,3
0.116,70,93,1
0.323,99,210,2
0.289,117,410,3
0.215,693,7186,10
0.154,86,295,3
0.096,112,383,3
0.19,45,84,1
0.084,54,100,1
0.302,339,2044,6
0.191,104,262,2
0.121,118,292,2
0.111,137,234,1
0.11,119,178,1
0.314,58,82,1
0.294,301,2001,6
0.264,66,145,2
0.288,159,495,3
0.206,178,744,4
0.213,358,1220,3
0.141,392,3188,8
0.136,50,88,1
0.131,70,110,1
0.127,486,5819,11
0.091,240,1102,4
0.313,146,491,3
0.114,352,1439,4
0.167,85,167,1
0.307,273,1893,6
0.298,509,4389,8
0.296,98,138,1
0.244,571,3057,5
0.12,95,236,2
0.107,385,2143,5
0.056,104,114,1
0.117,118,146,1
0.222,112,587,5
0.153,66,114,1
0.283,59,103,1
0.119,134,350,2
0.201,197,1398,7
0.183,545,4942,9
0.11,176,466,2
0.057,455,2605,5
0.059,192,513,2
0.251,157,243,1
0.108,120,568,4
0.062,583,3983,6
0.215,107,211,1
0.06,60,103,1
0.155,333,2053,6
0.08,66,202,3
0.221,190,678,3
0.136,80,279,3
0.051,62,106,1
0.091,77,98,1
0.085,85,106,1
0.325,365,1820,4
0.308,292,1015,3
0.263,124,267,2
0.171,103,249,2
0.088,101,148,1
0.316,64,97,1
0.112,244,723,2
0.071,199,356,1
0.289,45,89,1
0.291,175,788,4
0.26,145,211,1
0.22,550,2028,3
0.205,112,226,2
0.084,98,401,4
0.121,325,944,2
0.37,80,156,1
0.172,722,6764,9
0.197,235,673,2
0.089,351,2148,6
0.116,70,248,3
0.116,217,589,2
0.118,83,92,1
0.219,130,649,4
0.078,133,335,2
0.288,69,152,2
0.251,57,102,1
0.218,169,413,2
0.169,636,2492,3
0.066,56,106,1
0.063,72,191,2
0.113,186,596,3
0.091,54,80,1
0.369,58,140,2
0.15,67,101,1
0.095,232,584,2
0.196,158,480,3
0.178,81,103,1
0.055,56,97,1
0.076,230,737,3
0.286,58,110,1
0.204,184,642,3
0.165,227,1016,4
0.396,93,193,2
0.216,72,153,2
0.225,87,199,2
0.171,675,3441,5
0.245,219,556,2
0.129,145,201,1
0.217,278,1366,4
0.148,293,555,1
0.059,82,136,1
0.099,125,161,1
0.1,678,2239,3
0.202,78,94,1
0.173,381,1290,3
0.124,113,196,1
0.107,54,91,1
0.117,145,201,1
0.112,316,1300,4
0.191,62,97,1
0.23,61,118,1
0.138,74,269,3
0.111,257,2872,11
0.174,99,157,1
0.374,632,2393,3
0.385,178,387,2
0.355,179,301,1
0.333,474,2089,4
0.317,61,102,1
0.291,60,187,3
0.234,366,802,2
0.199,159,334,2
0.081,437,2612,5
0.175,73,137,1
0.08,132,249,1
0.223,50,89,1
0.189,732,7330,10
0.15,203,420,2
0.1,187,765,4
0.108,160,245,1
0.321,92,217,2
0.306,103,419,4
0.242,80,156,1
0.204,526,2165,4
0.187,601,2336,3
0.134,84,98,1
0.275,611,2332,3
0.231,114,145,1
0.191,484,3563,7
0.122,103,205,1
0.206,69,98,1
0.068,78,93,1
0.093,149,849,5
0.109,71,115,1
0.086,227,499,2
0.159,173,266,1
0.171,133,242,1
0.071,134,368,2
0.085,88,94,1
0.069,610,3146,5
0.22,78,93,1
0.142,168,437,2
0.284,473,3640,7
0.28,709,6632,9
0.239,171,213,1
0.148,80,108,1
0.19,84,267,3
0.22,104,214,2
0.366,57,138,2
0.342,265,1093,4
0.33,177,683,3
0.286,137,208,1
0.209,289,1941,6
