evolution rate,length lived,species population time,population
0.065139,58,396,6
0.286578,1794,53095,29
0.321069,726,15516,21
0.262521,3500,115990,33
0.238053,3500,155768,44
0.087436,3500,142022,40
0.201729,1131,10905,9
0.289129,63,527,8
0.181339,3500,114101,32
0.178666,85,98,1
0.110476,125,1543,12
0.245904,1139,24125,21
0.103534,65,722,11
0.200332,1439,26790,18
0.235675,399,3511,8
0.225825,3500,132373,37
0.122264,3500,178638,51
0.322439,82,93,1
0.393587,209,3109,14
0.07295,3500,156721,44
0.237745,1072,14027,13
0.109319,3500,180193,51
0.195613,3500,197508,56
0.15045,1112,72141,64
0.16508,76,733,9
0.198547,3500,157393,44
0.058805,3500,206725,59
0.150973,1239,29970,24
0.215645,164,1507,9
0.096026,1285,22318,17
0.17529,239,7191,30
0.205251,3500,70063,20
0.050609,1587,186635,117
0.229663,3500,190158,54
0.156789,1342,57658,42
0.268277,295,3896,13
0.140388,3500,159567,45
0.073746,3500,161136,46
0.16451,3500,244930,69
0.116608,3500,116792,33
0.253705,1039,29165,28
0.179833,3500,205145,58
0.132355,3500,210718,60
0.18908,3500,93255,26
0.104648,3500,272392,77
0.110746,1567,62819,40
0.287402,503,5491,10
0.092482,3500,175213,50
0.065456,1287,135046,104
0.347605,207,3200,15
0.066779,1601,66450,41
0.082936,1161,54561,46
0.057658,61,510,8
0.121108,3500,229618,65
0.231131,3500,110214,31
0.050785,1018,65818,64
0.228599,3500,93555,26
0.11913,1439,88999,61
0.343919,358,5860,16
0.139394,1541,60098,38
0.188982,484,12369,25
0.164716,3500,174288,49
0.193823,1013,8651,8
0.174135,3500,185476,52
0.231689,1237,13194,10
0.129768,139,7839,56
0.200931,3500,97237,27
0.148763,3500,246975,70
0.274654,1939,108492,55
0.106448,1439,84641,58
0.204725,591,6964,11
0.105001,3500,238907,68
0.170485,1029,44596,43
0.070928,3500,218367,62
0.053234,1236,71260,57
0.172656,183,3530,19
0.293139,53,66,1
0.355565,558,18325,32
0.341119,3500,63966,18
0.22573,3500,132371,37
0.161873,1093,13340,12
0.118925,3500,217698,62
0.115725,3500,244535,69
0.057084,1123,67123,59
0.091367,39,728,18
0.248459,1987,88703,44
0.249916,940,18473,19
0.166185,3500,288479,82
0.234592,3500,228320,65
0.115171,3500,229746,65
0.169777,3500,96966,27
0.249834,3500,128179,36
0.14718,1439,20984,14
0.136275,349,9109,26
0.191474,3500,195861,55
0.124339,3500,128709,36
0.185269,3500,179496,51
0.189837,3500,164915,47
0.278321,1739,106778,61
0.395443,881,21643,24
0.17587,3500,217819,62
0.132408,3500,240150,68
0.205891,3500,203277,58
0.218644,1414,19145,13
0.289026,439,4354,9
0.225694,3500,225349,64
0.114756,236,340,1
0.361112,145,951,6
0.089176,3500,232191,66
0.23833,1339,86922,64
0.17167,242,3314,13
0.201428,3500,136787,39
0.065905,1474,101254,68
0.05316,808,27189,33
0.16703,3500,79073,22
0.210294,1016,10714,10
0.139654,3500,162324,46
0.339674,1267,52829,41
0.281464,204,1572,7
0.055666,1539,52680,34
0.26727,727,13775,18
0.1628,3500,206951,59
0.273754,3500,273004,78
0.242174,1355,52863,39
0.074771,317,3781,11
0.10249,3500,215056,61
0.226477,1839,45868,24
0.104438,977,35407,36
0.154497,3500,58203,16
0.08386,3500,161212,46
0.138183,233,578,2
0.222735,3500,98180,28
0.129612,3500,148072,42
0.198452,3500,198635,56
0.126216,3500,138565,39
0.233365,3500,176673,50
0.214864,3500,253120,72
0.309787,3500,226417,64
0.072229,201,418,2
0.077564,3500,246811,70
0.214923,1483,36792,24
0.135163,457,3946,8
0.136849,1545,40318,26
0.256567,3500,160665,45
0.227644,1323,24512,18
0.381376,227,4924,21
0.247092,1439,71308,49
0.290215,475,2586,5
0.198656,3500,267634,76
0.077788,3500,179285,51
0.062708,1102,49868,45
0.119819,3500,71395,20
0.061022,1098,51567,46
0.168785,3500,244622,69
0.181614,3500,278485,79
0.247186,3500,202348,57
0.2078,1229,41596,33
0.308233,130,891,6
0.318187,101,209,2
0.12143,107,1210,11
0.159754,3500,222963,63
0.144915,1384,36841,26
0.054684,356,6721,18
0.09325,3500,137659,39
0.089355,3500,147991,42
0.144772,311,3395,10
0.225473,46,55,1
0.388837,3500,135816,38
0.178609,3500,136192,38
0.183766,3500,69085,19
0.198901,3500,147571,42
0.123582,1698,153929,90
0.146199,599,14963,24
0.132457,3500,100369,28
0.25208,1980,51462,25
0.186606,998,19334,19
0.12285,3500,161871,46
0.150658,3500,149663,42
0.250403,1332,16054,12
0.061251,298,11581,38
0.16844,3500,92739,26
0.132677,1212,64746,53
0.344745,138,1666,12
0.166823,3500,103560,29
0.088,1165,60074,51
0.097882,66,870,13
0.06561,1274,88057,69
0.323304,198,3804,19
0.067013,1208,67899,56
0.382126,153,2044,13
0.234606,3500,137381,39
0.145015,3500,136406,38
0.173718,1034,21812,21
0.161048,3500,135400,38
0.224144,3500,123273,35
0.201063,3500,131979,37
0.125896,1499,32023,21
0.238509,443,12714,28
0.113839,3500,119722,34
0.207923,1156,42082,36
0.205875,61,403,6
0.108398,1960,54191,27
0.192162,3500,285106,81
0.122369,3500,121826,34
0.066571,1472,76504,51
0.27379,498,5926,11
0.193377,3500,108618,31
0.140159,3500,61986,17
0.138925,3500,132351,37
0.193433,1839,80052,43
0.246285,839,9395,11
0.246705,3500,78361,22
0.146624,3500,178823,51
0.16077,3500,211937,60
0.065363,1182,78381,66
0.310639,91,965,10
0.129105,3500,143978,41
0.181422,1428,21278,14
0.202739,571,13548,23
0.250072,1830,48545,26
0.13909,1225,75269,61
0.176647,141,2430,17
0.089966,3500,120583,34
0.094802,3500,136214,38
0.257481,1098,13601,12
0.141173,3500,96918,27
0.166873,1105,25950,23
0.127308,65,506,7
0.208053,3500,133505,38
0.309793,3500,146479,41
0.065363,1155,93935,81
0.250265,61,578,9
0.082321,3500,105719,30
0.392611,3500,57404,16
0.161313,3500,106640,30
0.06683,1284,151309,117
0.11079,190,1420,7
0.229036,3500,30244,8
0.080566,3500,105448,30
0.228715,3500,228904,65
0.162037,3500,111001,31
0.086539,3500,109788,31
0.097542,1034,107387,103
0.240142,3500,223848,63
0.110543,1157,20637,17
0.277133,57,509,8
0.12655,3500,224470,64
0.303224,3500,124706,35
0.226638,3500,96005,27
0.251479,1756,38563,21
0.180743,1098,17275,15
0.050622,3500,80936,23
0.202032,3500,78429,22
0.142745,3500,175396,50
0.090666,3500,102990,29
0.258862,94,157,1
0.086737,3500,105525,30
0.239789,3500,209786,59
0.104901,3500,141757,40
0.210719,1198,40023,33
0.223607,103,964,9
0.126893,3500,210212,60
0.098749,1147,93772,81
0.130566,67,584,8
0.093614,3500,271718,77
0.218355,3500,128312,36
0.231101,1098,18882,17
0.161485,3500,117904,33
0.084914,3500,275309,78
0.33641,89,95,1
0.24978,3500,192884,55
0.172309,1000,15702,15
0.095579,3500,146909,41
0.190976,1098,11492,10
0.136657,3500,148299,42
0.203616,3500,110019,31
