evolution rate,length lived,species population time,population
0.2723,1671,163131,97
0.169246,440,33491,76
0.107476,207,27500,132
0.265752,50,176,3
0.061308,166,12621,76
0.257229,82,110,1
0.298446,301,2800,9
0.083432,110,5564,50
0.165976,250,3606,14
0.085,387,11447,29
0.324269,108,297,2
0.287671,394,3277,8
0.321937,261,8921,34
0.37729,1358,106254,78
0.347081,288,7116,24
0.239018,142,213,1
0.232544,156,4124,26
0.331663,446,14776,33
0.094192,200,437,2
0.249978,208,1445,6
0.115176,208,119451,574
0.181543,66,199,3
0.285599,100,109,1
0.303892,129,519,4
0.16217,177,2229,12
0.352116,91,237,2
0.315146,158,593,3
0.389179,141,1684,11
0.233223,99,194,1
0.275005,88,113,1
0.303455,704,24576,34
0.061667,52,2099,40
0.109622,63,80,1
0.063998,208,23086,110
0.399461,82,194,2
0.18208,626,36326,58
0.141543,208,15660,75
0.101398,209,13563,64
0.373352,84,102,1
0.090267,406,51894,127
0.159499,416,37214,89
0.369804,82,183,2
0.076448,197,31508,159
0.158312,1044,179052,171
0.088881,375,8250,22
0.058337,208,9598,46
0.359466,141,438,3
0.098489,90,104,1
0.190307,417,8515,20
0.321485,826,70006,84
0.294087,195,1694,8
0.057863,208,16355,78
0.103511,208,4629,22
0.146047,209,35041,167
0.156905,274,12215,44
0.237003,53,94,1
0.077056,114,444,3
0.077187,204,25495,124
0.366543,174,509,2
0.337597,205,5396,26
0.31501,90,368,4
0.178589,40,97,2
0.214285,78,83,1
0.293617,1921,108311,56
0.0901,207,10531,50
0.151289,418,139070,332
0.088696,208,13954,67
0.291346,217,1209,5
0.173398,410,23648,57
0.203031,72,98,1
0.225,92,711,7
0.380373,192,1609,8
0.23057,118,217,1
0.117619,208,25343,121
0.261741,473,73162,154
0.295963,302,4760,15
0.206419,63,93,1
0.097872,135,4880,36
0.108333,331,15000,45
0.337816,100,156,1
0.283691,96,162,1
0.362798,71,179,2
0.152799,209,41557,198
0.390785,592,29536,49
0.281937,145,1417,9
0.197748,1955,139109,71
0.357296,381,8411,22
0.186736,54,136,2
0.377856,795,45604,57
0.390388,2057,133847,65
0.257571,1479,111300,75
0.193247,101,119,1
0.095068,208,1028,4
0.067372,208,9054,43
0.153808,179,1385,7
0.206502,337,4483,13
0.30938,415,14326,34
0.200818,207,3125,15
0.342331,51,104,2
0.192935,98,309,3
0.364271,93,232,2
0.206179,1079,47519,44
0.062493,208,28072,134
0.174312,59,117,1
0.182469,104,155,1
0.082709,245,352,1
0.131765,277,6421,23
0.140817,165,70878,429
0.304235,155,565,3
0.275456,76,93,1
0.206937,3134,306043,97
0.26422,99,164,1
0.271371,112,452,4
0.272182,161,417,2
0.05,387,28586,73
0.314362,102,254,2
0.242915,104,206,1
0.128995,123,434,3
0.235398,2741,213229,77
0.144841,267,15506,58
0.360161,90,203,2
0.184971,92,96,1
0.065477,186,5766,31
0.205683,85,179,2
0.065535,208,18964,91
0.086942,208,27597,132
0.243988,163,383,2
0.293444,467,20451,43
0.222767,1435,73781,51
0.295176,92,440,4
0.196935,140,884,6
0.208767,95,148,1
0.155367,172,11684,67
0.196941,623,16266,26
0.243792,145,546,3
0.189211,129,316,2
0.249014,42,80,1
0.096989,208,8816,42
0.320857,166,2355,14
0.291699,396,32574,82
0.301452,123,195,1
0.123319,154,1042,6
0.26734,209,2402,11
0.350506,484,14572,30
0.181346,532,20266,38
0.083475,255,658,2
0.194103,2443,226174,92
0.367323,398,25024,62
0.372127,188,1500,7
0.208939,381,17163,45
0.259973,114,234,2
0.368579,153,722,4
0.141546,579,21998,37
0.161742,108,212,1
0.167109,1460,234465,160
0.333196,87,104,1
0.220895,71,112,1
0.326502,78,90,1
0.383772,588,43192,73
0.0903,130,6493,49
0.118921,173,8147,47
0.171951,340,49475,145
0.243258,251,3254,12
0.05529,178,11812,66
0.35153,265,5524,20
0.374404,861,26230,30
0.363147,1031,38133,36
0.181984,249,4015,16
0.325013,119,172,1
0.146006,362,4918,13
0.316024,594,44319,74
0.24308,83,91,1
0.076752,168,8585,51
0.196254,416,33158,79
0.090123,146,2436,16
0.148031,122,1481,12
0.279792,111,1782,16
0.127562,173,482,2
0.074645,207,19129,92
0.294903,617,15684,25
0.153473,68,113,1
0.062325,208,20817,100
0.363804,167,552,3
0.335288,188,1581,8
0.322628,837,60934,72
0.075781,117,155,1
0.266283,93,147,1
0.393461,54,84,1
0.161887,208,7779,37
0.396952,99,256,2
0.081142,106,7940,74
0.213333,2893,238421,82
0.39845,92,110,1
0.323358,96,220,2
0.237132,1097,51342,46
0.14814,208,26443,127
0.352854,74,107,1
0.178584,122,432,3
0.152224,52,135,2
0.160082,243,1603,6
0.359635,161,2064,12
0.319393,161,1083,6
0.305768,100,204,2
0.241698,1773,143636,81
0.144802,209,21927,104
0.246473,558,12578,22
0.121874,706,10673,15
0.320326,450,31968,71
0.073333,326,3315,10
0.121258,131,741,5
0.088253,73,1582,21
0.276231,2086,113933,54
0.114984,207,67308,325
0.050349,417,1846,4
0.236606,77,106,1
0.121698,208,33029,158
0.083892,208,41454,199
0.200312,463,20423,44
0.229154,58,93,1
0.111452,208,2276,10
0.295113,106,203,1
0.344643,79,162,2
0.073333,349,39739,113
0.276399,195,811,4
0.083617,208,12906,62
0.140338,149,1596,10
0.06314,208,73210,351
0.103561,142,5266,37
0.36785,475,69000,145
0.280939,2786,225275,80
0.379495,83,141,1
0.363358,417,46419,111
0.387012,626,26643,42
0.359127,1462,66227,45
0.103759,208,13363,64
0.114609,183,4013,21
0.301006,132,285,2
0.09202,229,2611,11
0.094335,69,2395,34
0.061667,387,11174,28
0.097741,187,3149,16
0.352091,73,131,1
0.231497,97,153,1
0.291586,101,195,1
0.288751,106,678,6
0.130608,162,3324,20
0.357077,183,3996,21
0.128853,162,6968,43
0.260183,53,152,2
0.32605,87,151,1
0.276395,918,80892,88
0.151779,226,13125,58
0.281717,38,79,2
0.312985,129,309,2
0.152917,178,4308,24
0.132458,393,13061,33
0.223636,2104,125002,59
0.259542,56,95,1
0.116912,209,20505,98
0.232478,49,80,1
0.347561,89,107,1
0.199627,481,22138,46
0.168404,626,44760,71
0.264586,596,10256,17
0.340812,835,99848,119
0.073311,110,1740,15
0.377745,333,6353,19
0.062693,417,2284,5
0.196317,82,158,1
0.297894,583,38112,65
0.063676,209,17591,84
0.394956,204,2417,11
0.358273,75,92,1
0.320436,95,240,2
0.057817,208,9682,46
0.106934,110,7448,67
0.295338,189,722,3
0.322248,544,17050,31
0.188167,208,1193,5
0.345136,380,7863,20
0.121137,121,329,2
0.108081,166,316,1
0.331972,527,72667,137
0.352896,135,191,1
0.197633,777,26955,34
0.173514,355,16710,47
0.281862,65,112,1
0.073872,208,20015,96
0.126949,92,775,8
0.374852,618,62162,100
0.198147,800,63482,79
0.050048,222,7262,32
0.140983,197,13811,70
0.227173,115,579,5
0.231755,36,40,1
0.257793,369,25484,69
0.104045,208,29865,143
0.156546,46,107,2
0.284774,217,6107,28
0.175909,47,116,2
0.310024,81,203,2
0.134686,103,3739,36
0.338712,75,102,1
0.256581,68,102,1
0.224295,76,104,1
0.300271,371,11202,30
0.307717,103,147,1
0.358628,85,90,1
0.322589,324,10363,31
0.186412,528,28906,54
0.237156,2103,199171,94
0.069106,208,7140,34
0.051414,180,6127,34
0.367833,183,912,4
0.211455,616,36808,59
0.164838,839,133404,159
0.072542,333,28903,86
0.122956,227,4656,20
0.291906,50,93,1
0.330646,119,184,1
0.170651,4001,366486,91
0.276935,686,18707,27
0.208293,637,35639,55
0.183403,493,71079,144
0.225048,208,937,4
0.392394,103,211,2
0.163517,152,841,5
0.327648,106,397,3
0.106527,416,11514,27
0.187484,3254,301175,92
0.289256,99,407,4
0.367702,170,1052,6
0.054912,208,1790,8
0.124815,209,42646,204
0.333789,62,84,1
0.170024,560,10246,18
0.385211,91,301,3
0.284581,64,244,3
0.288203,276,1561,5
0.157461,62,100,1
0.124223,153,528,3
0.217753,559,28526,51
0.118271,100,152,1
0.172352,328,2611,7
0.1716,384,13827,36
0.069839,158,11412,72
0.104744,292,13755,47
0.286822,2067,127349,61
0.238893,208,3847,18
0.088878,208,7090,34
0.223088,164,1302,7
0.324529,118,462,3
0.314389,131,883,6
0.242412,103,1293,12
0.120674,448,13216,29
0.135171,135,1025,7
0.300998,74,103,1
0.065807,89,4430,49
0.323887,51,79,1
0.059212,207,21895,105
0.338495,167,851,5
0.109986,417,4685,11
0.165504,77,149,1
0.184052,998,92497,92
0.102091,208,41020,197
0.364251,607,124280,204
0.310231,168,444,2
0.397861,400,9852,24
0.374458,58,96,1
0.220985,391,9391,24
0.290461,334,5303,15
0.256133,1127,67143,59
0.233573,167,1376,8
0.156116,48,88,1
0.297085,56,101,1
0.322227,95,197,2
0.239094,154,1376,8
0.224896,164,501,3
0.198736,77,156,2
0.280308,208,508,2
0.176164,708,16674,23
0.083561,188,5391,28
0.178005,103,490,4
0.061667,178,23282,130
0.33368,70,102,1
0.066416,417,4558,10
0.186613,417,16208,38
0.189299,624,132418,212
0.15099,86,102,1
0.132048,417,22219,53
0.148541,87,119,1
0.097677,208,33979,163
0.292513,77,91,1
0.293802,424,6669,15
0.329945,86,153,1
0.187594,1240,219882,177
0.26448,1985,175808,88
0.140822,157,342,2
0.106707,84,2157,25
0.05,231,5094,22
0.144367,185,1333,7
0.350954,97,256,2
0.2375,61,94,1
0.202576,1242,89714,72
0.29641,167,1368,8
0.233291,193,2302,11
0.37965,69,83,1
0.275068,626,56231,89
0.303784,846,31666,37
0.073426,207,44975,217
0.352067,303,1797,5
0.345738,1187,120271,101
0.093407,208,15819,76
0.295615,767,47427,61
0.335473,98,310,3
0.159312,80,370,4
0.162964,1459,131326,90
0.344474,208,5664,27
0.115457,94,110,1
0.226484,97,497,5
0.333189,403,13103,32
0.086809,81,652,8
0.094307,208,22053,106
0.061673,417,14606,35
0.100971,198,9478,47
0.10567,118,243,2
0.222854,32,147,4
0.322597,49,84,1
0.301042,238,2177,9
0.126951,622,9920,15
0.124476,50,297,5
0.130074,305,15005,49
0.186897,331,23412,70
0.276916,82,98,1
