evolution rate,length lived,species population time,population
0.308,142,385,2
0.296,123,322,2
0.286,93,95,1
0.153,70,101,1
0.163,180,323,1
0.111,184,758,4
0.064,172,294,1
0.113,66,137,2
0.12,375,2110,5
0.2,295,1554,5
0.172,293,1304,4
0.178,93,164,1
0.178,105,118,1
0.166,232,614,2
0.084,141,194,1
0.352,271,1764,6
0.363,53,65,1
0.308,60,113,1
0.307,128,293,2
0.249,719,5241,7
0.217,169,645,3
0.201,97,109,1
0.086,82,149,1
0.148,80,148,1
0.097,138,256,1
0.332,272,827,3
0.306,899,8599,9
0.279,636,4302,6
0.253,51,95,1
0.212,84,141,1
0.197,54,98,1
0.165,335,2844,8
0.08,190,549,2
0.076,263,519,1
0.166,397,2477,6
0.124,86,197,2
0.178,93,97,1
0.093,121,155,1
0.251,69,106,1
0.173,274,398,1
0.073,105,143,1
0.055,304,1305,4
0.051,335,3458,10
0.223,252,465,1
0.184,399,2082,5
0.13,199,437,2
0.085,325,761,2
0.306,289,1383,4
0.316,92,159,1
0.248,73,109,1
0.259,95,154,1
0.229,300,686,2
0.218,135,549,4
0.14,114,424,3
0.263,73,154,2
0.211,117,552,4
0.111,163,257,1
0.279,236,357,1
0.103,155,235,1
0.136,203,509,2
0.083,272,1036,3
0.208,222,682,3
0.184,178,322,1
0.219,128,152,1
0.195,334,2251,6
0.15,136,435,3
0.123,661,4403,6
0.147,60,95,1
0.389,409,3862,9
0.348,788,11431,14
0.28,134,244,1
0.283,201,403,2
0.224,48,86,1
0.195,57,58,1
0.307,73,101,1
0.197,893,4815,5
0.146,128,293,2
0.305,221,822,3
0.139,114,203,1
0.172,201,851,4
0.269,132,184,1
0.286,292,1894,6
0.199,172,348,2
0.222,70,184,2
0.132,166,570,3
0.183,546,3182,5
0.184,85,101,1
0.164,691,2468,3
0.179,143,230,1
0.149,347,487,1
0.106,186,420,2
0.104,99,108,1
0.066,193,336,1
0.198,143,303,2
0.074,73,94,1
0.122,120,228,1
0.266,107,410,3
0.252,84,189,2
0.267,103,204,1
0.212,123,257,2
0.179,384,1065,2
0.349,132,384,2
0.369,490,5337,10
0.349,118,186,1
0.333,440,2046,4
0.301,331,1335,4
0.263,124,307,2
0.268,681,8323,12
0.258,93,205,2
0.163,105,198,1
0.165,725,5794,7
0.169,1813,13599,7
0.158,78,135,1
0.099,69,90,1
0.132,183,563,3
0.356,66,109,1
0.092,122,153,1
0.252,58,98,1
0.241,442,2860,6
0.171,76,86,1
0.169,920,5632,6
0.158,80,250,3
0.157,218,498,2
0.219,172,364,2
0.175,185,578,3
0.117,171,207,1
0.375,129,339,2
0.161,482,2361,4
0.171,101,179,1
0.071,121,252,2
0.364,99,147,1
0.336,94,109,1
0.361,101,311,3
0.278,233,1336,5
0.273,74,118,1
0.243,78,163,2
0.199,77,152,1
0.058,50,88,1
0.095,72,166,2
0.134,273,2997,10
0.224,103,218,2
0.211,223,1038,4
0.137,89,308,3
0.327,86,145,1
0.18,159,819,5
0.145,1090,7775,7
0.085,274,754,2
0.075,185,319,1
0.091,57,173,3
0.106,50,125,2
0.073,108,249,2
0.251,83,101,1
0.243,174,293,1
0.206,77,106,1
0.173,1112,4889,4
0.168,57,89,1
0.266,251,1853,7
0.22,321,1268,3
0.199,69,94,1
0.189,673,4086,6
0.17,485,3569,7
0.141,488,1220,2
0.162,432,3537,8
0.159,65,93,1
0.21,371,1390,3
0.194,799,2358,2
0.078,149,441,2
0.119,301,779,2
0.106,86,98,1
0.269,400,3409,8
0.252,505,3057,6
0.206,843,7452,8
0.169,51,88,1
0.169,949,8389,8
0.133,78,102,1
0.101,54,83,1
0.238,152,167,1
0.39,163,608,3
0.069,365,2836,7
0.134,48,90,1
0.174,166,257,1
0.127,240,1904,7
0.124,107,197,1
0.116,62,97,1
0.252,108,219,2
0.169,151,300,1
0.171,751,3094,4
0.143,377,2030,5
0.262,546,2699,4
0.241,284,1361,4
0.198,154,394,2
0.144,219,462,2
0.134,98,258,2
0.302,85,151,1
0.121,203,581,2
0.098,73,139,1
0.123,229,653,2
0.105,257,1044,4
0.053,263,550,2
0.266,289,1489,5
0.295,129,301,2
0.264,53,94,1
0.221,189,540,2
0.178,290,1190,4
0.132,293,744,2
0.245,551,4166,7
0.24,678,7052,10
0.25,61,101,1
0.167,50,92,1
0.154,232,1883,8
0.122,79,97,1
0.089,643,4552,7
0.339,92,142,1
0.202,142,445,3
0.09,180,212,1
0.229,63,93,1
0.259,119,162,1
0.229,447,3011,6
0.2,128,315,2
0.151,373,1678,4
0.148,601,2608,4
0.117,1197,7113,5
0.324,458,6822,14
0.31,142,493,3
0.247,68,98,1
0.215,336,2207,6
0.158,313,1017,3
0.132,56,110,1
0.222,93,197,2
0.086,72,111,1
0.202,92,138,1
0.193,427,1099,2
0.162,199,485,2
0.092,176,591,3
0.174,131,159,1
0.198,293,1810,6
0.107,220,1104,5
0.123,453,1978,4
0.119,304,883,2
0.054,176,202,1
0.13,284,507,1
0.157,190,350,1
0.189,93,165,1
0.195,115,161,1
0.151,230,504,2
0.156,646,3089,4
0.131,751,5475,7
0.176,62,250,4
0.157,73,98,1
0.169,172,559,3
0.188,182,398,2
0.089,115,287,2
0.056,284,2205,7
0.111,233,342,1
0.133,371,2463,6
0.054,186,242,1
0.099,445,1097,2
0.221,75,103,1
0.168,155,276,1
0.146,93,221,2
0.281,60,100,1
0.22,832,3538,4
0.169,209,414,1
0.149,72,109,1
0.287,457,5931,12
0.211,176,328,1
0.213,345,1868,5
0.193,479,1054,2
0.166,400,2028,5
0.316,83,117,1
0.33,99,143,1
0.268,336,1945,5
0.238,338,2876,8
0.198,87,149,1
0.218,81,170,2
0.144,95,151,1
0.236,282,1168,4
0.237,110,153,1
0.204,121,267,2
0.181,95,115,1
0.183,63,118,1
0.103,60,108,1
0.099,74,136,1
0.109,162,429,2
0.108,108,137,1
0.216,374,2502,6
0.203,73,110,1
0.173,306,662,2
0.145,71,91,1
0.208,71,98,1
0.189,112,367,3
0.147,56,101,1
0.204,81,149,1
0.241,56,87,1
0.191,78,103,1
0.161,79,91,1
0.123,71,85,1
0.361,482,8895,18
0.335,185,504,2
0.293,420,2889,6
0.263,375,1921,5
0.246,90,105,1
0.268,1053,6280,5
0.201,515,2002,3
0.073,77,203,2
0.092,188,334,1
0.222,203,481,2
0.179,626,3955,6
0.152,926,5211,5
0.275,55,99,1
0.198,127,333,2
0.193,581,1977,3
0.13,78,107,1
0.157,93,193,2
0.313,187,787,4
0.075,96,144,1
0.21,158,357,2
0.194,200,642,3
0.138,323,1737,5
0.111,138,240,1
0.071,302,915,3
0.177,595,9370,15
0.153,820,5688,6
0.157,170,499,2
0.184,354,1582,4
0.146,583,2669,4
0.211,78,112,1
0.199,157,261,1
0.161,102,136,1
0.147,80,99,1
0.34,72,188,2
0.144,186,422,2
0.078,147,262,1
0.075,89,93,1
0.133,139,192,1
0.224,56,110,1
0.191,284,1259,4
0.204,325,1005,3
0.163,127,373,2
0.365,162,398,2
0.331,181,1090,6
0.317,222,682,3
0.329,336,2534,7
