evolution rate,length lived,species population time,population
0.124738,190,1755,9
0.168166,630,17628,27
0.211783,2537,182684,72
0.357709,154,425,2
0.311615,67,100,1
0.205819,206,1418,6
0.285612,128,529,4
0.050116,176,14228,80
0.174622,2338,238327,101
0.286952,163,3327,20
0.169246,282,4101,14
0.235864,641,47356,73
0.226589,29,65,2
0.264038,123,267,2
0.056237,87,16226,186
0.348227,69,183,2
0.29189,102,322,3
0.200949,118,251,2
0.110722,233,34123,146
0.314734,75,142,1
0.095068,233,12158,52
0.294367,625,21346,34
0.226079,79,152,1
0.354748,50,84,1
0.328035,347,4366,12
0.180074,114,343,3
0.161197,162,4943,30
0.315325,278,7164,25
0.313811,98,224,2
0.280108,456,18862,41
0.203511,467,32409,69
0.106508,152,290,1
0.107531,771,13045,16
0.306458,106,946,8
0.073776,233,15010,64
0.371221,127,607,4
0.280378,88,739,8
0.301791,71,110,1
0.0632,233,3768,16
0.211479,94,303,3
0.129262,233,12607,54
0.214364,348,25709,73
0.202572,141,208,1
0.195507,389,6018,15
0.169587,519,28952,55
0.060745,343,63970,186
0.192468,83,136,1
0.143217,90,200,2
0.125989,219,12202,55
0.186633,119,716,6
0.365519,271,2801,10
0.099624,275,13356,48
0.34851,93,522,5
0.245779,1078,58882,54
0.055462,233,27835,119
0.080391,46,53,1
0.162147,701,36533,52
0.229255,284,4861,17
0.220487,2051,97723,47
0.1089,233,13757,59
0.159955,114,1563,13
0.278999,434,13329,30
0.208935,71,88,1
0.33983,414,21325,51
0.300765,81,137,1
0.086809,233,4456,19
0.105205,101,518,5
0.165228,90,443,4
0.208778,94,441,4
0.202782,845,131516,155
0.2918,171,2382,13
0.377616,92,209,2
0.160246,162,1518,9
0.328825,1383,164795,119
0.220113,834,19972,23
0.165284,97,239,2
0.303189,95,252,2
0.157363,264,3846,14
0.376667,67,619,9
0.284271,137,3663,26
0.218253,791,69960,88
0.055873,199,3073,15
0.117445,154,281,1
0.228413,291,13405,46
0.308506,132,254,1
0.352776,89,90,1
0.250326,3701,262761,70
0.271653,93,141,1
0.187606,71,95,1
0.051884,159,5031,31
0.101104,123,215,1
0.164529,461,33022,71
