evolution rate,length lived,species population time,population
0.189529,834,155644,186
0.086014,1058,80002,75
0.326456,96,271,2
0.266786,582,19166,32
0.22818,126,251,1
0.34897,404,3382,8
0.108333,897,57069,63
0.384316,196,3997,20
0.155,3269,232533,71
0.140391,79,108,1
0.17486,164,272,1
0.056746,615,1063,1
0.185733,4001,261084,65
0.071211,368,776,2
0.238981,848,56563,66
0.371143,85,148,1
0.128186,979,203549,207
0.224815,551,3404,6
0.240303,3128,274674,87
0.364653,150,269,1
0.248333,293,2276,7
0.153481,405,5293,13
0.277979,992,33407,33
0.146163,119,291,2
0.121489,563,13221,23
0.123336,53,80,1
0.136254,366,1226,3
0.073333,2332,98285,42
0.095016,329,1839,5
0.391183,108,132,1
0.152387,521,25674,49
0.16578,77,232,3
0.338125,157,1036,6
0.364773,359,26865,74
0.084733,477,10676,22
0.111606,1101,30393,27
0.145581,280,534,1
0.278907,166,565,3
0.078103,217,17403,80
0.300841,115,531,4
0.391226,147,721,4
0.172069,1059,36631,34
0.12219,84,107,1
0.12579,479,33139,69
0.121837,126,181,1
0.143333,658,15425,23
0.113613,240,1159,4
0.207526,107,111,1
0.053895,979,108733,111
0.209248,148,490,3
0.165735,85,189,2
0.228333,68,101,1
0.201835,82,100,1
0.236667,62,657,10
0.284211,102,110,1
0.169532,78,108,1
0.053829,2113,147977,70
0.050134,1073,11506,10
0.232955,2689,153088,56
0.085725,978,62146,63
0.335165,346,6777,19
0.179776,647,6044,9
0.108737,131,1271,9
0.331239,642,32943,51
0.380075,968,56615,58
0.356052,1072,80347,74
0.271365,294,1677,5
0.309882,110,185,1
0.248697,94,101,1
0.380367,78,90,1
0.099249,322,1250,3
0.199128,938,62240,66
0.389263,64,81,1
0.208053,183,2032,11
0.325137,310,3802,12
0.274174,83,91,1
0.11206,62,92,1
0.130615,248,7252,29
0.355472,152,1040,6
0.251119,68,96,1
0.10697,735,15387,20
0.365568,66,266,4
0.285145,151,1786,11
0.261041,110,113,1
0.102139,912,20154,22
0.263104,82,101,1
0.098893,475,18507,38
0.192745,4001,237088,59
0.245682,373,13563,36
0.197311,335,1872,5
0.051847,2937,180626,61
0.392129,113,693,6
0.173015,312,2703,8
0.212694,98,161,1
0.257833,89,100,1
0.095479,263,6837,25
0.107599,393,19183,48
0.342373,52,79,1
0.077949,967,20194,20
0.299518,1130,53995,47
0.28708,2229,282021,126
0.099333,1128,33865,30
0.348929,379,10540,27
0.054967,979,79176,80
0.216202,163,469,2
0.25023,1323,85766,64
0.395094,87,102,1
0.223603,134,320,2
0.143333,157,930,5
0.108333,1171,88814,75
0.373885,164,716,4
0.356371,213,2001,9
0.078553,781,20694,26
0.116657,97,99,1
0.268863,791,101690,128
