evolution rate,length lived,species population time,population
0.31672,78,115,1
0.226158,3500,171509,49
0.347883,104,106,1
0.113357,532,21637,40
0.160925,3500,146056,41
0.112379,202,364,1
0.056423,661,50146,75
0.179595,3500,168888,48
0.28832,106,109,1
0.263708,2022,81720,40
0.300768,1131,22852,20
0.191627,62,474,7
0.130947,3500,200812,57
0.212737,3500,203114,58
0.23342,216,2134,9
0.173314,89,107,1
0.26593,213,4405,20
0.282312,131,139,1
0.366583,106,156,1
0.314029,3500,105882,30
0.17144,1810,61451,33
0.236738,844,30412,36
0.236499,3500,102357,29
0.165147,3500,217867,62
0.214604,144,434,3
0.30279,153,221,1
0.16668,3500,93197,26
0.157333,3500,91048,26
0.070621,104,160,1
0.183004,3500,194266,55
0.15672,3500,118712,33
0.245005,1969,79743,40
0.134778,3500,204717,58
0.089613,1283,131183,102
0.351757,249,3096,12
0.053335,149,268,1
0.320183,530,5233,9
0.147824,3500,229451,65
0.145463,108,127,1
0.118456,1824,129123,70
0.243148,3500,179440,51
0.152656,3500,133652,38
0.28817,3500,174942,49
0.211363,3500,135171,38
0.118453,3500,241482,68
0.218086,1554,42830,27
0.213728,3500,134833,38
0.19643,3500,165238,47
0.112455,156,208,1
0.191975,3500,55790,15
0.177055,92,143,1
0.179119,174,1659,9
0.208804,3500,194815,55
0.121546,147,205,1
0.335403,547,8939,16
0.238675,82,105,1
0.050697,903,40040,44
0.232137,3500,136758,39
0.349258,1197,49174,41
0.142772,99,1196,12
0.108422,97,190,1
0.165221,923,23917,25
0.195845,3500,68351,19
0.279863,106,109,1
0.248973,1148,25197,21
0.086511,67,656,9
0.345947,3500,95359,27
0.141948,3500,219944,62
0.145915,1831,191431,104
0.363445,101,260,2
0.263284,81,92,1
0.264216,3500,79877,22
0.155218,92,97,1
0.17399,191,4534,23
0.275076,3500,220804,63
0.260929,3500,207761,59
0.253327,3500,199857,57
0.369985,91,94,1
0.143746,724,19516,26
0.144308,3500,77006,22
0.130269,118,136,1
0.311964,592,9258,15
0.122933,3500,98211,28
0.092411,1502,122190,81
0.231378,3500,196270,56
0.227059,3500,199994,57
0.347933,179,253,1
0.068909,601,3423,5
0.115883,3500,123680,35
0.219044,3500,168210,48
0.16186,167,201,1
0.181252,123,1430,11
0.228792,112,197,1
0.106335,1791,152843,85
0.092697,3500,103504,29
0.235649,1280,32268,25
0.379856,304,4206,13
0.315474,58,95,1
0.066393,656,47424,72
0.22687,3500,164269,46
0.223032,3500,53876,15
0.343385,87,97,1
0.394636,137,3497,25
0.074182,3500,153106,43
0.149081,3500,83227,23
0.308187,3500,209690,59
0.176585,1724,67347,39
0.237385,1420,20246,14
0.096618,95,104,1
0.072432,409,23696,57
0.241961,1444,23472,16
0.385843,1649,46682,28
0.161389,704,37733,53
0.138674,3500,167088,47
0.362174,80,90,1
0.196481,3500,208987,59
0.072256,3500,196746,56
0.194242,3500,74274,21
0.275081,3500,98784,28
0.315871,3500,187447,53
0.119809,1350,56999,42
0.302227,94,95,1
0.118148,3500,168755,48
0.126865,1425,39162,27
0.104952,402,13815,34
0.249398,3500,182302,52
0.251149,101,245,2
0.351692,307,5735,18
0.233906,1728,133598,77
0.307812,702,15951,22
0.237341,3500,186046,53
0.104045,109,314,2
0.395091,118,1403,11
0.060885,3500,90781,25
0.163074,82,110,1
0.051283,3500,120010,34
0.3724,150,198,1
0.080821,3500,114073,32
0.27408,57,107,1
0.239113,405,10219,25
0.183742,3500,134316,38
0.31496,96,102,1
0.056748,108,153,1
0.32148,3500,147230,42
0.246121,3500,75779,21
0.108855,3500,192705,55
0.327503,1280,100318,78
0.144207,461,14364,31
0.266084,90,95,1
0.272092,165,181,1
0.225273,3500,251460,71
0.216876,148,235,1
0.396797,201,1314,6
0.229355,3500,151077,43
0.135674,3500,198845,56
0.067834,87,93,1
0.067037,211,891,4
0.109001,1810,93741,51
0.089988,3500,181806,51
0.10957,3500,154981,44
0.26979,71,95,1
0.243279,363,5813,16
0.213341,3500,75623,21
0.222879,84,103,1
0.261968,3500,179099,51
0.171343,1716,33876,19
0.367231,860,12717,14
0.250915,2031,119089,58
0.197868,104,293,2
0.282965,784,11616,14
0.149557,3500,76782,21
0.305918,3500,149966,42
0.349809,1055,19412,18
0.312792,3500,107506,30
0.128863,84,96,1
0.238748,455,12493,27
0.272509,3500,178385,50
0.228378,3500,221288,63
0.18346,3500,145204,41
0.25828,3500,215455,61
0.090695,183,833,4
0.360035,63,533,8
0.19628,3500,187928,53
0.070071,91,98,1
0.210079,3500,200475,57
0.288924,70,131,1
0.24203,100,865,8
0.246239,258,516,2
0.275251,81,83,1
0.052915,66,659,9
0.292655,100,104,1
0.124931,3500,149716,42
0.111147,216,1241,5
0.244353,185,273,1
0.174495,306,6187,20
0.298816,82,93,1
0.114536,376,17028,45
0.174106,3500,187428,53
0.219999,3500,170386,48
0.388952,104,108,1
0.381713,1496,40463,27
0.282093,1161,29778,25
0.290815,66,754,11
0.158867,1441,32307,22
0.076372,387,3641,9
0.167692,3500,124317,35
0.061374,1518,50753,33
0.165126,3500,82606,23
0.175274,3500,220912,63
0.122172,3500,71550,20
0.066875,1245,67747,54
0.213242,156,3346,21
0.139738,1222,34093,27
0.290124,122,1271,10
0.154181,3500,176941,50
0.136533,121,138,1
0.253927,3500,223541,63
0.280165,110,307,2
0.396411,287,524,1
0.312498,142,4454,31
0.300747,3500,118121,33
0.088184,3500,135854,38
0.273202,3500,125924,35
0.237775,3500,180806,51
0.232754,1368,17819,13
0.093267,300,11982,39
0.181937,3500,162086,46
0.364747,3500,167672,47
0.143958,128,341,2
0.300652,64,596,9
0.222764,3500,180667,51
0.35872,213,292,1
0.252768,356,6266,17
0.107489,1388,116441,83
0.06124,737,39401,53
0.27858,3500,159729,45
0.37825,105,109,1
0.112508,79,103,1
0.206847,419,4445,10
0.374343,60,126,2
0.287333,411,2756,6
0.212269,3500,155944,44
0.386604,1210,54242,44
0.389237,111,840,7
0.16846,3500,169494,48
0.149348,3500,87283,24
0.281235,84,96,1
0.139476,277,5950,21
0.07231,112,177,1
0.106304,583,25789,44
0.322804,3500,80338,22
0.242767,3500,137372,39
0.089151,3500,133375,38
0.065822,113,172,1
0.376175,495,17060,34
0.066914,99,100,1
0.355307,64,65,1
0.130287,3500,231600,66
0.101783,3500,98351,28
0.329363,170,605,3
0.149435,176,6116,34
0.107945,77,98,1
0.125425,500,20158,40
0.392232,2097,148326,70
0.18467,1940,102624,52
0.205034,101,116,1
0.249527,3500,94976,27
0.242211,216,522,2
0.223778,370,10757,29
0.10635,3500,133984,38
0.249542,138,149,1
0.165037,3500,145815,41
0.392609,76,89,1
0.308437,269,2801,10
0.240409,3500,154263,44
0.261792,107,108,1
0.199036,1007,39350,39
0.249077,3500,145653,41
0.203247,1285,49561,38
0.317219,105,108,1
0.217869,3500,92942,26
0.080075,81,88,1
0.384444,199,3048,15
0.202173,665,13882,20
0.361652,171,402,2
0.101126,288,2715,9
0.309991,3500,87488,24
0.105782,3500,201906,57
0.114424,159,1244,7
0.193826,61,663,10
0.21795,3500,171142,48
0.386407,115,184,1
0.105073,165,778,4
0.276646,92,110,1
0.131199,3500,148960,42
0.330408,182,584,3
0.275453,3500,105539,30
0.207824,90,101,1
0.148966,3500,201846,57
0.124441,152,329,2
0.262939,3500,132988,37
0.206499,3500,241989,69
0.117273,658,7393,11
0.120769,485,4337,8
0.08216,130,135,1
0.207707,3500,207282,59
0.267986,1099,54312,49
0.23581,3500,221798,63
0.297793,106,222,2
0.223402,3500,179718,51
0.141292,1121,81530,72
0.357177,63,744,11
0.24717,82,102,1
0.064659,111,214,1
0.353194,1805,94885,52
0.262869,68,103,1
0.257298,167,256,1
0.126777,3500,92626,26
0.177651,1903,69137,36
0.142807,3500,135527,38
0.141838,3500,79602,22
0.200017,3500,86783,24
0.338793,3500,156312,44
0.192803,76,87,1
0.110371,104,1804,17
0.28835,92,111,1
0.197437,3500,161799,46
0.110612,3500,93625,26
0.116392,3500,129216,36
0.202493,3500,132971,37
0.313941,3500,115848,33
0.255385,3500,135963,38
0.342218,88,92,1
