evolution rate,length lived,species population time,population
0.375373,339,2656,7
0.376667,109,752,6
0.146503,292,784,2
0.359723,182,509,2
0.227145,88,95,1
0.141079,555,30319,54
0.316286,1397,57598,41
0.069725,114,232,2
0.19,2001,122273,61
0.166667,3144,230481,73
0.171281,190,313,1
0.053141,665,50531,75
0.071238,281,12310,43
0.287559,2398,129197,53
0.267971,160,556,3
0.37756,91,103,1
0.061226,96,99,1
0.060601,99,6579,66
0.240141,1577,90918,57
0.381459,127,371,2
0.302635,346,2401,6
0.053672,607,10429,17
0.091264,906,1715,1
0.320625,71,102,1
0.088943,700,82025,117
0.131667,869,54480,62
0.261565,616,24424,39
0.369084,91,94,1
0.271667,182,2772,15
0.123646,124,212,1
0.123918,719,47200,65
0.21569,4001,249641,62
0.076669,413,49725,120
0.051762,521,15773,30
0.29025,156,687,4
0.177445,234,784,3
0.15901,271,1516,5
0.05,667,49622,74
0.218696,342,6801,19
0.21259,319,6981,21
0.152214,1013,44215,43
0.146704,376,4628,12
0.38189,129,244,1
0.270208,138,584,4
0.161765,107,108,1
0.096667,668,45467,68
0.181011,349,10237,29
0.366119,78,242,3
0.22307,174,723,4
0.241636,98,204,2
0.149221,204,314,1
0.05,668,79361,118
0.364245,807,45300,56
0.203176,303,6296,20
0.101397,712,20896,29
0.207617,3733,241189,64
0.267241,353,10054,28
0.23492,90,145,1
0.390738,880,27315,31
0.389604,211,1095,5
0.273193,236,3955,16
0.090578,93,99,1
0.220207,227,538,2
0.365,94,732,7
0.05,1327,116236,87
0.348872,187,1345,7
0.393298,78,108,1
0.238547,78,95,1
0.284131,104,108,1
0.306667,71,948,13
0.303555,117,268,2
0.326826,133,505,3
0.050571,685,71789,104
0.117661,667,32957,49
0.246663,95,293,3
0.216914,840,33486,39
0.066523,317,11999,37
0.345648,45,86,1
0.186187,2542,151667,59
0.082064,355,2107,5
0.202254,225,2601,11
0.248166,154,320,2
0.147465,141,182,1
0.194207,4001,339134,84
0.24422,98,115,1
0.284631,79,101,1
0.248333,3322,185233,55
0.131667,427,11848,27
0.053972,279,697,2
0.225429,194,917,4
0.239441,120,287,2
0.278432,1835,88853,48
0.257755,87,136,1
0.258463,682,17879,26
0.280238,139,721,5
0.190457,508,16921,33
0.227961,95,109,1
0.237401,118,194,1
0.295384,88,256,2
0.081619,181,3401,18
0.339558,599,17284,28
0.178631,3186,192178,60
0.220297,204,482,2
0.132555,142,250,1
0.23795,96,110,1
0.265076,163,588,3
0.273643,93,100,1
0.3577,174,526,3
0.204476,112,526,4
0.056378,345,722,2
0.26685,132,338,2
0.061667,951,46078,48
0.105542,387,4035,10
0.356504,149,579,3
0.31246,1327,142882,107
0.280018,1231,52240,42
0.366552,244,1615,6
0.16433,188,867,4
0.11074,579,38077,65
0.190516,1734,140127,80
0.162642,109,427,3
0.06665,313,9312,29
0.123398,666,35934,53
0.262018,216,1616,7
0.174969,298,15555,52
0.220506,86,104,1
0.181158,67,106,1
0.360469,103,189,1
0.215751,685,39460,57
0.251096,342,1576,4
0.157783,288,1216,4
0.206393,4001,248530,62
0.201667,1016,19325,19
0.068761,917,34768,37
0.248932,97,156,1
0.385749,79,209,2
0.07985,455,3927,8
0.075338,184,229,1
0.096433,250,9033,36
0.315075,156,512,3
0.176091,126,157,1
0.12128,60,135,2
0.271667,114,1213,10
0.289718,80,97,1
0.345209,1076,43983,40
0.335993,59,94,1
0.083162,792,54787,69
0.131667,849,35469,41
0.264038,1174,135529,115
0.137066,180,1052,5
0.230949,289,987,3
0.256505,1187,190882,160
0.320159,98,113,1
0.103881,469,19876,42
0.12,431,5347,12
0.385776,217,2862,13
0.356381,90,101,1
0.086876,278,1708,6
0.107472,666,44102,66
0.079706,666,9270,13
0.144324,666,63329,95
0.39903,123,341,2
0.213333,687,17764,25
0.287435,93,103,1
0.118394,242,6132,25
0.366778,126,403,3
0.155797,131,148,1
0.318628,97,105,1
0.305746,65,110,1
0.307839,422,23459,55
0.148752,313,7754,24
0.060075,575,41423,72
0.230642,411,8177,19
0.347418,89,213,2
0.251868,202,1300,6
0.069651,487,21872,44
0.377595,79,99,1
0.167436,148,351,2
0.32703,132,418,3
0.217685,548,11359,20
0.130925,593,24882,41
0.258871,146,343,2
0.383977,339,3917,11
0.282054,160,422,2
0.178333,4001,286371,71
