evolution rate,length lived,species population time,population
0.157,445,2680,6
0.154,71,136,1
0.133,104,145,1
0.084,79,139,1
0.361,116,183,1
0.329,58,189,3
0.154,88,97,1
0.051,150,167,1
0.072,324,563,1
0.069,179,271,1
0.251,129,361,2
0.215,183,799,4
0.187,301,2562,8
0.149,242,504,2
0.053,92,101,1
0.091,68,89,1
0.22,74,176,2
0.122,229,884,3
0.132,67,168,2
0.198,90,220,2
0.141,667,4747,7
0.092,170,196,1
0.144,515,2176,4
0.174,111,166,1
0.168,222,473,2
0.156,73,88,1
0.182,54,88,1
0.378,77,123,1
0.234,105,154,1
0.198,100,113,1
0.181,91,164,1
0.059,125,291,2
0.076,66,107,1
0.225,499,2633,5
0.239,103,204,1
0.21,150,261,1
0.142,236,544,2
0.145,203,627,3
0.278,94,104,1
0.354,157,658,4
0.28,161,386,2
0.303,171,1087,6
0.294,291,2127,7
0.258,86,240,2
0.25,231,683,2
0.215,100,303,3
0.169,84,191,2
0.17,1137,11457,10
0.2,95,106,1
0.364,73,108,1
0.064,785,2297,2
0.154,593,3160,5
0.131,63,101,1
0.137,130,682,5
0.077,348,1763,5
0.073,202,399,1
0.061,339,969,2
0.093,347,1642,4
0.076,91,110,1
0.124,89,97,1
0.192,81,140,1
0.183,75,94,1
0.152,267,964,3
0.173,61,95,1
0.124,616,2739,4
0.08,144,264,1
0.176,100,207,2
0.166,162,553,3
0.117,99,141,1
0.055,158,267,1
0.112,347,697,2
0.102,49,87,1
0.085,144,480,3
0.08,74,109,1
0.312,80,106,1
0.134,1070,6049,5
0.087,766,4161,5
0.079,698,2255,3
0.18,62,101,1
0.163,684,3658,5
0.2,88,117,1
0.149,225,589,2
0.17,108,314,2
0.168,96,111,1
0.078,80,84,1
0.357,94,150,1
0.249,59,102,1
0.147,553,5507,9
0.095,96,290,3
0.206,544,2117,3
0.127,188,460,2
0.094,372,3773,10
0.114,129,245,1
0.058,112,199,1
0.089,104,127,1
0.204,69,110,1
0.153,76,127,1
0.17,115,206,1
0.154,1196,10442,8
0.12,135,182,1
0.141,100,215,2
0.149,300,553,1
0.102,181,381,2
0.066,557,3387,6
0.083,66,89,1
0.118,350,1915,5
0.086,77,101,1
0.064,134,202,1
0.106,75,111,1
0.163,1074,8606,8
0.171,335,901,2
0.128,82,156,1
0.153,359,2038,5
0.06,126,336,2
0.115,336,650,1
0.077,85,214,2
0.246,187,470,2
0.191,126,326,2
0.129,168,216,1
0.173,132,305,2
0.215,67,148,2
0.353,70,97,1
0.223,121,377,3
0.209,186,262,1
0.172,960,3751,3
0.1,66,106,1
0.141,281,674,2
0.079,156,197,1
0.208,70,103,1
0.205,131,276,2
0.206,87,141,1
0.182,77,112,1
0.14,85,117,1
0.229,77,155,2
0.208,179,374,2
0.204,225,541,2
0.14,443,1971,4
0.084,74,91,1
0.11,661,2316,3
0.1,228,291,1
0.189,160,303,1
0.187,132,404,3
0.142,118,196,1
0.105,78,243,3
0.336,85,190,2
0.116,116,343,2
0.103,948,8717,9
0.096,105,243,2
0.073,816,5918,7
0.063,61,97,1
0.329,74,96,1
0.252,87,215,2
0.257,1252,14048,11
0.241,915,7977,8
0.243,84,105,1
0.174,90,94,1
0.172,368,2744,7
0.116,175,918,5
0.078,257,583,2
0.071,201,375,1
0.22,121,284,2
0.187,58,100,1
0.136,139,245,1
0.17,69,150,2
0.097,126,373,2
0.213,141,390,2
0.28,81,161,1
0.165,52,71,1
0.173,92,110,1
0.253,105,156,1
0.25,403,2344,5
0.236,247,618,2
0.2,1199,5099,4
0.178,518,2924,5
0.126,85,193,2
0.294,246,369,1
0.262,68,97,1
0.252,129,330,2
0.289,129,468,3
0.099,90,259,2
0.093,163,317,1
0.201,834,4566,5
0.187,1577,13766,8
0.094,75,101,1
0.204,420,2225,5
0.089,309,798,2
0.093,342,981,2
0.15,884,6384,7
0.173,172,317,1
0.07,68,103,1
0.096,82,145,1
0.236,434,3328,7
0.194,98,210,2
0.199,81,149,1
0.129,61,146,2
0.136,82,145,1
0.185,142,443,3
0.153,209,339,1
0.154,229,1091,4
0.093,48,90,1
0.098,96,141,1
0.19,64,100,1
0.282,384,1968,5
0.212,189,422,2
0.192,159,514,3
0.138,71,95,1
0.126,180,533,2
0.098,65,132,2
0.097,430,1507,3
0.133,158,407,2
0.179,70,93,1
0.252,61,101,1
0.369,61,99,1
0.107,121,192,1
0.184,272,979,3
0.177,831,6247,7
0.161,139,458,3
0.123,1036,8130,7
0.117,123,172,1
0.348,274,1626,5
0.31,354,1727,4
0.243,152,360,2
0.271,175,322,1
0.241,95,223,2
0.177,97,164,1
0.171,140,318,2
0.083,97,154,1
0.282,83,94,1
0.204,77,93,1
0.178,818,4384,5
0.14,834,4753,5
0.119,103,160,1
0.062,100,110,1
0.272,53,97,1
0.089,80,175,2
0.067,160,761,4
0.134,829,7550,9
0.051,231,442,1
0.161,157,296,1
0.17,90,96,1
0.08,387,864,2
0.108,89,138,1
0.208,180,532,2
0.223,144,455,3
0.175,368,1179,3
0.349,85,191,2
0.125,79,142,1
0.09,98,109,1
0.118,111,247,2
0.306,104,201,1
0.296,1430,16466,11
0.256,771,5060,6
0.208,400,2014,5
0.175,198,459,2
0.169,222,658,2
0.166,125,156,1
0.382,66,109,1
0.092,135,207,1
0.126,85,94,1
0.065,283,509,1
0.106,124,182,1
0.111,224,450,2
0.109,120,145,1
0.182,79,106,1
0.088,85,92,1
0.145,367,642,1
0.063,119,139,1
0.298,147,457,3
0.243,202,521,2
0.219,189,902,4
0.194,351,874,2
0.166,581,5435,9
0.156,259,1577,6
0.169,96,247,2
0.188,661,4216,6
0.16,90,147,1
0.151,113,194,1
0.127,283,855,3
0.072,241,442,1
0.353,130,337,2
0.301,443,2763,6
0.291,59,105,1
0.267,545,3369,6
0.273,208,715,3
0.246,269,1147,4
0.171,182,380,2
0.186,945,8217,8
0.178,88,154,1
0.112,258,1453,5
0.342,167,456,2
0.147,101,162,1
0.088,1107,14094,12
0.108,56,145,2
0.088,197,678,3
0.121,84,105,1
0.085,196,839,4
0.393,417,3138,7
0.395,116,556,4
0.343,137,467,3
0.322,241,803,3
0.303,57,110,1
0.294,171,818,4
0.317,72,208,2
0.308,321,2088,6
0.279,223,1231,5
0.251,296,1528,5
0.293,298,1411,4
0.215,134,211,1
0.195,74,87,1
0.168,1275,11005,8
0.167,115,239,2
0.108,137,271,1
0.1,101,137,1
0.169,81,101,1
0.239,101,375,3
0.254,567,5626,9
0.222,100,214,2
0.206,848,5320,6
0.156,80,111,1
0.293,97,118,1
0.273,164,652,3
0.231,589,2807,4
0.198,72,85,1
0.247,248,1020,4
0.184,110,219,1
0.086,12,17,1
0.114,97,105,1
0.143,59,91,1
0.116,92,250,2
0.327,56,105,1
0.354,305,2113,6
0.355,622,7014,11
0.358,213,420,1
0.335,109,155,1
0.341,111,515,4
0.325,104,546,5
0.332,393,2239,5
0.292,65,129,1
0.257,77,93,1
0.244,318,2720,8
0.222,371,1519,4
0.197,92,103,1
0.195,80,93,1
0.138,87,95,1
0.1,193,1002,5
0.175,99,204,2
0.274,698,5588,8
0.205,88,192,2
0.222,182,415,2
0.16,389,1874,4
0.19,74,90,1
0.148,515,4567,8
0.132,482,2552,5
0.168,161,929,5
0.2,160,325,2
0.16,106,308,2
0.174,209,957,4
0.056,67,82,1
0.279,78,148,1
0.06,82,108,1
0.125,976,8783,8
0.14,67,94,1
0.165,130,399,3
0.173,610,1959,3
0.09,106,179,1
0.218,195,871,4
0.199,149,344,2
0.172,74,90,1
0.184,115,354,3
0.135,71,80,1
0.133,60,101,1
0.069,296,1073,3
0.175,551,4098,7
0.172,521,1867,3
0.154,166,349,2
0.226,65,163,2
0.139,218,721,3
0.069,239,435,1
0.312,96,143,1
0.3,1116,6341,5
0.304,560,1930,3
0.269,173,691,3
0.24,707,8791,12
0.212,271,598,2
0.15,315,2937,9
0.104,135,646,4
0.114,107,203,1
0.105,394,1153,2
0.316,82,102,1
0.319,91,231,2
0.314,84,174,2
0.287,820,4184,5
0.283,686,8364,12
0.273,85,98,1
0.243,466,2392,5
0.236,94,106,1
0.178,218,574,2
0.181,106,194,1
0.159,209,370,1
0.069,128,174,1
0.335,86,101,1
0.061,74,97,1
0.332,67,104,1
0.09,86,98,1
0.229,476,4628,9
0.209,740,4921,6
0.18,72,147,2
0.175,481,1491,3
0.147,1481,16094,10
0.185,201,646,3
0.155,82,85,1
0.162,169,298,1
0.373,88,132,1
0.4,187,780,4
0.366,720,9320,12
0.335,305,1831,6
0.268,132,290,2
0.279,325,1731,5
0.209,334,3183,9
0.222,96,178,1
0.141,83,100,1
0.172,273,748,2
0.124,164,539,3
0.258,194,2403,12
0.25,122,195,1
0.247,65,94,1
0.234,144,408,2
0.193,135,211,1
0.195,76,107,1
0.123,303,747,2
0.103,256,759,2
0.148,62,93,1
0.081,249,614,2
0.143,205,299,1
0.17,167,305,1
0.311,90,155,1
0.201,272,1828,6
0.15,99,150,1
0.161,108,148,1
0.062,703,2888,4
0.061,103,162,1
0.107,91,108,1
0.143,489,2217,4
0.107,117,279,2
0.202,70,153,2
0.184,62,86,1
0.378,60,100,1
0.253,64,115,1
0.229,52,126,2
0.206,252,2928,11
0.235,172,455,2
0.181,595,7692,12
0.134,552,5494,9
0.127,106,157,1
0.22,362,1872,5
0.224,98,359,3
0.178,58,98,1
0.106,84,98,1
0.211,63,99,1
0.087,83,148,1
0.114,84,92,1
0.163,807,4859,6
0.123,183,537,2
0.132,673,4459,6
0.138,70,92,1
0.099,126,158,1
0.122,99,149,1
0.156,73,136,1
0.191,108,185,1
0.303,77,139,1
0.208,484,2987,6
0.189,727,3783,5
0.179,333,927,2
0.096,104,134,1
0.109,152,581,3
0.062,346,458,1
0.123,382,980,2
0.335,91,208,2
0.323,75,149,1
0.349,139,437,3
0.32,246,1064,4
0.306,305,2254,7
0.28,124,575,4
0.242,79,87,1
0.251,103,248,2
0.179,260,621,2
0.172,906,6304,6
0.125,112,184,1
0.32,68,143,2
0.298,915,6617,7
0.259,102,154,1
0.273,59,82,1
0.213,425,1619,3
0.226,384,1476,3
0.182,267,1228,4
0.175,151,215,1
0.153,134,360,2
0.384,214,508,2
0.366,205,707,3
0.362,155,554,3
0.338,80,106,1
0.33,73,158,2
0.3,231,921,3
0.305,100,187,1
0.329,107,149,1
0.256,726,5360,7
0.217,283,2001,7
0.157,70,175,2
0.134,118,309,2
0.233,293,1651,5
0.223,60,105,1
0.192,81,133,1
0.182,106,215,2
0.137,557,3576,6
0.151,582,1158,1
0.077,104,221,2
0.101,80,247,3
0.281,317,1147,3
0.258,204,875,4
0.214,192,257,1
0.227,240,851,3
0.21,107,159,1
0.117,114,258,2
0.085,87,104,1
0.116,67,92,1
0.062,164,186,1
0.076,83,157,1
0.087,189,210,1
0.241,201,551,2
0.236,797,3399,4
0.19,101,290,2
0.169,81,255,3
0.212,58,94,1
0.203,57,97,1
0.346,110,273,2
0.16,312,2339,7
0.061,61,104,1
0.113,285,1599,5
0.091,431,1231,2
0.077,96,98,1
0.236,107,213,1
0.199,115,161,1
0.195,60,90,1
0.158,348,4127,11
0.161,231,613,2
0.231,169,302,1
0.283,489,2444,4
0.225,80,149,1
0.213,470,2500,5
0.209,968,12408,12
0.179,727,4128,5
0.164,824,5247,6
0.155,106,251,2
0.074,336,1273,3
0.111,295,1424,4
0.166,130,161,1
0.129,128,178,1
0.265,49,93,1
0.094,1060,10200,9
0.1,314,1854,5
0.059,66,399,6
0.235,90,108,1
0.239,342,1495,4
0.2,76,126,1
0.204,83,89,1
0.16,197,316,1
0.276,111,251,2
0.371,58,96,1
0.202,77,243,3
0.155,943,10437,11
0.302,178,736,4
0.331,115,134,1
0.257,295,1347,4
0.276,81,108,1
0.218,130,483,3
0.177,173,597,3
0.178,362,2212,6
0.103,268,1132,4
0.231,58,105,1
0.192,224,952,4
0.177,245,1004,4
0.114,80,167,2
