evolution rate,length lived,species population time,population
0.321912,68,103,1
0.344889,66,92,1
0.074421,285,17028,59
0.15465,4001,289274,72
0.06509,370,1553,4
0.061193,1561,132247,84
0.399458,188,2333,12
0.388686,47,89,1
0.326362,56,87,1
0.367317,102,111,1
0.273917,90,110,1
0.345081,100,105,1
0.142617,117,152,1
0.179894,632,47409,75
0.335766,83,184,2
0.334102,1395,185783,133
0.394837,93,151,1
0.121185,1314,55434,42
0.143314,762,65655,86
0.116996,173,853,4
0.266227,77,108,1
0.256456,147,433,2
0.070388,779,65149,83
0.209493,86,107,1
0.078473,621,45876,73
0.124306,106,223,2
0.302533,71,111,1
0.237331,62,114,1
0.191209,92,357,3
0.278807,69,106,1
0.067495,231,1114,4
0.345366,95,342,3
0.052606,949,14380,15
0.061677,2343,271412,115
0.291071,73,88,1
0.142779,779,48653,62
0.053673,315,14952,47
0.341974,121,238,1
0.272033,385,2333,6
0.183698,234,1451,6
0.190759,3122,329758,105
0.219952,347,879,2
0.321402,101,376,3
0.333007,224,7088,31
0.108333,684,55533,81
0.340892,124,208,1
0.234464,131,387,2
0.285325,3512,252305,71
0.181104,86,228,2
0.235877,94,300,3
0.088751,316,9993,31
0.082177,38,53,1
0.061269,1561,126910,81
0.142271,262,12840,49
0.390127,111,112,1
0.097645,779,67691,86
0.303722,242,14443,59
0.214516,71,85,1
0.331231,58,102,1
0.205215,2732,209050,76
0.086869,459,41824,91
0.291577,92,105,1
0.252825,73,105,1
0.161981,1443,195406,135
0.214534,1214,70617,58
0.169693,780,40635,52
0.251148,518,6598,12
0.365155,45,86,1
0.388826,629,57713,91
0.203148,384,6041,15
0.314109,367,38947,106
0.090823,803,8328,10
0.111323,715,14465,20
0.265251,250,5720,22
0.348575,567,30017,52
0.309064,152,1086,7
0.182098,91,229,2
0.058098,830,16151,19
0.271301,161,824,5
0.152782,702,36988,52
0.397104,97,162,1
0.200184,285,2283,8
0.390345,70,86,1
0.376916,95,346,3
0.08172,239,699,2
0.201667,828,30751,37
0.208909,67,105,1
0.394035,51,95,1
0.071704,479,27285,56
0.348775,56,95,1
0.19786,1515,110781,73
0.268605,457,13266,29
0.181485,99,246,2
0.112284,214,936,4
0.120161,58,204,3
0.06657,1167,97795,83
0.234058,90,99,1
0.055339,952,17757,18
0.084958,270,2261,8
0.05,126,2662,21
0.107757,521,23711,45
0.249493,78,80,1
0.233888,253,4617,18
0.266196,139,458,3
0.065112,780,259026,332
0.355907,434,28997,66
0.236589,583,11648,19
0.147586,376,11988,31
0.336449,225,1591,7
0.336839,118,174,1
0.269431,96,149,1
0.329217,80,95,1
0.328815,661,11796,17
0.238541,73,105,1
0.213877,393,15207,38
0.19,348,4063,11
0.174544,289,1833,6
0.375144,1322,53800,40
0.085178,781,92005,117
0.112407,2112,52870,25
0.074835,1481,136728,92
0.245447,310,11150,35
0.107304,306,2260,7
0.244938,324,16539,51
0.052617,275,451,1
0.343138,222,617,2
0.101968,109,192,1
0.098453,136,2093,15
0.073333,244,5512,22
0.072635,780,93781,120
0.100388,667,48224,72
0.184354,456,3748,8
0.146455,528,11442,21
0.096667,269,4888,18
0.376213,321,4845,15
0.077257,577,42933,74
0.128151,335,8960,26
0.127634,781,154873,198
0.371461,70,149,2
0.371189,101,181,1
0.330335,86,206,2
0.364912,104,219,2
0.369274,103,150,1
0.376314,60,142,2
0.303984,60,85,1
0.113629,832,161179,193
0.265717,286,5991,20
0.097046,356,2181,6
0.198487,1201,23002,19
0.248891,106,186,1
0.074415,1560,280036,179
0.20176,566,100474,177
0.137535,152,245,1
0.329993,81,142,1
0.237493,55,93,1
0.055676,311,22318,71
0.180277,256,6962,27
0.234443,105,400,3
0.25773,203,3404,16
0.130791,78,150,1
0.277376,83,255,3
0.058118,262,6482,24
0.155228,65,202,3
0.324162,269,1412,5
0.118298,74,92,1
0.243038,341,4061,11
0.081536,781,64507,82
0.226972,324,2903,8
0.089149,983,170634,173
0.220984,1009,85530,84
0.377902,466,10418,22
0.28436,1205,66447,55
0.284695,135,957,7
0.238734,744,18917,25
0.263329,178,4164,23
0.085,679,7139,10
0.237198,1351,55865,41
0.176267,1613,104270,64
0.163075,442,9443,21
0.317622,81,107,1
0.281255,159,1455,9
0.088215,2874,195268,67
0.337687,67,98,1
0.234846,67,97,1
0.146246,185,5576,30
0.144983,304,850,2
0.199152,85,96,1
0.126517,780,45739,58
0.19902,103,188,1
0.05,684,48437,70
0.225013,396,28836,72
0.102063,1187,87991,74
0.130098,436,87882,201
0.130793,93,101,1
0.383958,170,2337,13
0.313692,88,114,1
0.196107,227,814,3
0.383144,988,45317,45
0.214307,3683,299015,81
0.138906,780,57424,73
0.271833,69,93,1
0.131667,465,6745,14
0.085,1465,75877,51
0.255107,61,109,1
0.188998,498,21818,43
0.224794,189,1091,5
0.214004,251,912,3
0.071615,441,27232,61
0.167261,2715,182726,67
0.353499,74,121,1
0.137693,939,19037,20
0.227931,356,10998,30
0.056209,1992,163269,81
0.381087,51,91,1
0.204782,147,536,3
0.056865,821,56440,68
0.236247,84,230,2
0.109329,114,251,2
0.209671,4001,399224,99
0.061667,1465,139953,95
0.330922,55,97,1
0.065226,20,45,2
0.244879,155,1211,7
0.262322,81,141,1
0.191527,2109,130023,61
0.382995,97,722,7
0.233328,54,93,1
0.383068,130,483,3
0.319663,83,248,2
0.269447,92,155,1
0.092057,645,14220,22
0.297916,584,24471,41
0.183142,4001,287995,71
0.177919,438,105217,240
0.339808,87,93,1
0.129151,100,725,7
0.257969,62,103,1
0.054396,916,93336,101
0.319604,374,10552,28
0.23883,971,39629,40
0.145852,1066,58549,54
0.2536,135,578,4
0.294407,94,227,2
0.127131,613,16435,26
0.26618,70,123,1
0.310386,175,1039,5
0.178287,1226,67887,55
0.335975,175,934,5
0.084751,1035,89832,86
0.269866,172,663,3
0.253103,82,130,1
