evolution rate,length lived,species population time,population
0.276033,147,189,1
0.205299,63,70,1
0.396929,180,256,1
0.31621,676,11058,16
0.215356,3500,191824,54
0.129306,3500,98006,28
0.202965,3500,96901,27
0.249963,3500,108547,31
0.299122,88,173,1
0.249526,83,1422,17
0.136594,171,364,2
0.167444,268,6437,24
0.30805,81,105,1
0.311038,159,370,2
0.307132,535,27567,51
0.150813,154,505,3
0.097124,1508,54563,36
0.06319,628,21970,34
0.189321,3500,64144,18
0.180925,3500,176334,50
0.245315,3500,144707,41
0.096641,3500,190581,54
0.272452,1078,79715,73
0.185384,3500,164999,47
0.065204,143,198,1
0.143122,471,1966,4
0.206061,1677,86908,51
0.206141,754,8879,11
0.263871,199,1165,5
0.394686,333,3715,11
0.210276,3500,57945,16
0.20716,96,97,1
0.105668,786,22219,28
0.165822,3500,57126,16
0.380505,209,1918,9
0.085394,583,10873,18
0.338829,93,105,1
0.325509,80,94,1
0.073062,393,11666,29
0.080094,141,226,1
0.337006,433,4462,10
0.221852,64,67,1
0.366585,799,15816,19
0.252867,96,333,3
0.089716,124,396,3
0.17221,3500,53480,15
0.277178,86,88,1
0.258185,281,10150,36
0.272811,3500,87543,25
0.186817,3500,97380,27
0.353064,180,386,2
0.082475,1013,78110,77
0.239161,3500,137109,39
0.128195,3500,79414,22
0.208462,97,98,1
0.303896,1003,47746,47
0.189133,99,305,3
0.13423,3500,76682,21
0.382767,499,5578,11
0.204415,599,8746,14
0.143729,3500,86703,24
0.22475,3500,94681,27
0.300739,96,113,1
0.058198,210,3283,15
0.254359,83,110,1
0.297824,399,3977,9
0.198449,1903,128181,67
0.381447,73,85,1
0.190629,686,22406,32
0.303668,90,117,1
0.338329,99,105,1
0.36976,298,2768,9
0.274909,1363,25715,18
0.197416,272,2656,9
0.295605,3500,126963,36
0.184416,3500,115885,33
0.194285,3500,98723,28
0.358807,100,107,1
0.338827,62,459,7
0.217306,1721,54571,31
0.320294,95,151,1
0.247837,3500,164532,47
0.196045,3500,98523,28
0.395529,3500,178203,50
0.194405,3500,213198,60
0.241843,85,95,1
0.207198,296,6877,23
0.265066,3500,203491,58
0.264753,3500,206610,59
0.098979,1387,98687,71
0.142067,607,10563,17
0.258183,3500,146855,41
0.117226,3500,110733,31
0.314128,131,162,1
0.302805,63,507,8
0.256027,155,191,1
0.160607,2069,107200,51
0.150086,3500,110624,31
0.186163,1799,80958,45
0.077036,318,2839,8
0.207463,199,1133,5
0.147012,3500,160371,45
0.197729,3500,230355,65
0.082248,1157,83780,72
0.261649,61,618,10
0.064333,3500,75176,21
0.153807,125,186,1
0.326868,347,1611,4
0.308008,1599,41680,26
0.157326,3500,198252,56
0.148971,1093,26607,24
0.212928,3500,127441,36
0.148869,1403,107220,76
0.189602,452,10736,23
0.119413,3500,184481,52
0.310016,3500,187114,53
0.145466,3500,257872,73
0.306073,103,106,1
0.283993,999,10915,10
0.152261,3500,142070,40
0.115949,3500,160737,45
0.367135,3500,151893,43
0.184777,153,217,1
0.080432,102,150,1
0.152069,3500,136235,38
0.301012,3500,154843,44
0.184862,3500,158146,45
0.089511,3500,85297,24
0.167526,193,247,1
0.183499,3500,202303,57
0.154849,78,84,1
0.111766,695,46511,66
0.177917,3500,146594,41
0.352955,83,174,2
0.218535,62,74,1
0.268049,3500,96543,27
0.281088,125,274,2
0.204359,2054,101488,49
0.279796,72,81,1
0.392268,626,6799,10
0.240624,3500,138441,39
0.245335,3500,107636,30
0.352278,189,261,1
0.336124,134,153,1
0.301004,299,3300,11
0.104297,1756,80696,45
0.181398,138,259,1
0.067341,3500,83152,23
0.065282,135,201,1
0.232422,999,15449,15
0.124236,93,191,2
0.28343,285,874,3
0.161899,294,5752,19
0.20262,3500,185747,53
0.355851,3500,146043,41
0.197894,3500,57495,16
0.347992,106,114,1
0.09328,100,754,7
0.284295,3500,177498,50
0.380456,200,521,2
0.184127,221,14081,63
0.366522,199,312,1
0.165098,88,95,1
0.050142,300,10962,36
0.25936,147,287,1
0.089862,608,27801,45
0.143686,95,103,1
0.265505,799,36674,45
0.261862,3500,201477,57
