evolution rate,length lived,species population time,population
0.103025,504,107845,213
0.359653,388,12300,31
0.209649,154,821,5
0.268307,580,12745,21
0.056523,813,23143,28
0.137051,95,103,1
0.085,538,37637,69
0.096667,1548,76085,49
0.095131,1009,53658,53
0.060595,460,94123,204
0.158397,1311,101642,77
0.255981,1036,46676,45
0.197931,185,379,2
0.217495,4001,344493,86
0.371435,97,261,2
0.157874,1042,46746,44
0.125071,503,162984,324
0.146894,1323,73577,55
0.146572,344,18081,52
0.356634,76,88,1
0.397804,91,237,2
0.25454,609,21757,35
0.301984,175,587,3
0.321041,337,5406,16
0.298769,452,11028,24
0.062732,1155,25090,21
0.319124,371,5693,15
0.287899,474,16534,34
0.054899,584,33302,57
0.090399,129,146,1
0.257517,98,297,3
0.161879,143,762,5
