evolution rate,length lived,species population time,population
0.07595,670,159073,237
0.267388,558,23269,41
0.197251,3331,393969,118
0.186397,737,12078,16
0.306667,162,3013,18
0.097355,214,467,2
0.259825,75,86,1
0.27634,88,155,1
0.152046,1236,177912,143
0.215032,179,388,2
0.178439,326,1804,5
0.377415,1003,29100,29
0.25771,120,199,1
0.135411,1043,62449,59
0.362438,947,35697,37
0.153907,82,94,1
0.247989,700,118424,169
0.263426,91,147,1
0.184982,704,22631,32
0.085877,343,14718,42
0.343654,115,483,4
0.187926,1123,31524,28
0.344198,96,195,2
0.375319,459,100609,219
0.167673,166,472,2
0.275374,167,1470,8
0.363427,2245,89615,39
0.212825,156,689,4
0.255058,99,314,3
0.206143,1648,153615,93
0.238912,1060,38154,35
0.399063,789,23701,30
0.285636,145,557,3
0.302475,99,256,2
0.21933,255,742,2
0.20669,924,31822,34
0.180727,2255,28485,12
0.388333,124,1542,12
0.305469,89,92,1
0.396564,189,420,2
0.166173,73,100,1
0.210196,356,1691,4
0.237415,3973,408602,102
0.355002,73,98,1
0.195975,562,16422,29
0.18373,110,141,1
0.118819,832,150599,181
0.364397,71,104,1
0.266348,333,4292,12
0.063869,394,3578,9
0.269509,265,1112,4
0.096841,252,1745,6
0.338676,589,50517,85
0.200455,754,30648,40
0.333809,77,133,1
0.143709,832,95863,115
0.317702,298,4831,16
0.071123,832,132230,158
0.349658,101,110,1
0.348286,81,105,1
0.294902,89,162,1
0.184555,3878,211677,54
0.248333,780,12872,16
0.05,1806,84632,46
0.102107,418,6479,15
0.176805,84,220,2
0.079908,496,22525,45
0.324266,107,153,1
0.16259,4001,264522,66
0.206451,71,106,1
0.179194,97,107,1
0.270342,911,143852,157
0.328221,3373,387711,114
0.268834,104,107,1
0.201667,159,1526,9
0.124284,752,19116,25
0.177903,100,324,3
0.052859,832,4565,5
0.286861,936,26528,28
0.260023,91,377,4
0.069856,1035,31814,30
0.197751,216,826,3
0.304005,105,359,3
0.081284,636,16723,26
0.086294,173,1240,7
0.142826,1661,94715,57
0.193241,169,3136,18
0.266888,350,4081,11
0.331045,773,27225,35
0.169421,126,136,1
0.128884,575,14901,25
0.19,67,845,12
0.201387,159,526,3
0.269849,233,598,2
0.058367,172,390,2
0.195069,3444,423143,122
0.180209,331,5044,15
0.100987,80,100,1
0.381129,132,145,1
0.137194,362,561,1
0.06615,135,310,2
0.213333,244,3253,13
0.155834,513,6115,11
0.265377,1650,80414,48
0.242416,1263,82038,64
0.239997,161,523,3
0.08988,253,913,3
0.197294,78,103,1
0.130279,1028,34352,33
0.390786,652,13177,20
0.26,150,2379,15
0.340398,225,1822,8
0.265744,131,148,1
0.070256,832,66002,79
0.245117,142,171,1
0.06362,832,105432,126
0.317349,332,13751,41
0.287844,88,100,1
0.188441,454,18759,41
0.369281,98,106,1
0.324346,87,99,1
0.06706,124,154,1
0.158424,2172,284764,131
0.255184,220,1226,5
0.250512,154,276,1
0.116227,768,10573,13
0.108333,996,71851,72
0.12435,86,100,1
0.230499,94,208,2
0.184062,723,39810,55
0.110337,1177,51222,43
0.266152,185,295,1
0.135912,832,67945,81
0.075491,376,22837,60
0.218294,94,98,1
0.14893,832,59493,71
0.123666,90,139,1
0.280569,123,185,1
0.060591,415,1836,4
0.271667,423,5521,13
0.188452,115,119,1
0.131547,955,62446,65
0.137113,82,109,1
0.316492,2275,217037,95
0.106784,796,44500,55
0.210347,2897,176127,60
0.251356,102,162,1
0.274329,220,2338,10
0.311286,526,7563,14
0.37549,91,99,1
0.11688,551,5361,9
0.307079,410,10178,24
0.072694,820,22507,27
0.144742,97,112,1
0.32756,139,663,4
0.3558,145,259,1
0.35059,98,167,1
0.388753,145,214,1
0.106486,831,122612,147
0.317257,291,9324,32
0.182922,162,203,1
0.090051,101,205,2
0.336728,253,2964,11
0.33715,384,6294,16
0.269235,329,18475,56
0.05135,897,13308,14
0.203338,985,27511,27
0.332798,96,111,1
0.278721,72,93,1
0.374088,987,47686,48
0.180066,224,1485,6
0.205326,92,118,1
0.147562,2499,161789,64
0.199917,79,92,1
0.146988,832,47962,57
0.247184,2877,189143,65
0.229549,163,925,5
0.183053,304,15638,51
0.326997,79,93,1
0.095044,154,2173,14
0.346184,130,304,2
0.36812,103,244,2
0.332999,719,94128,130
0.14251,111,212,1
0.199719,89,103,1
0.257129,4001,479633,119
0.058183,1211,4231,3
0.166667,4001,235302,58
0.067827,833,222508,267
0.148286,265,1757,6
0.136196,303,1282,4
0.370454,81,178,2
0.363416,94,183,1
0.218559,180,378,2
0.061667,84,6503,77
0.263278,222,2044,9
0.127332,91,115,1
0.358751,159,578,3
0.130368,91,94,1
0.061255,826,30115,36
0.14463,234,4477,19
0.262768,246,632,2
0.233451,115,197,1
0.298596,161,210,1
0.223949,344,8400,24
0.166667,4001,311604,77
