evolution rate,length lived,species population time,population
0.186298,67,128,1
0.154177,412,22720,55
0.39153,1054,131104,124
0.322305,90,206,2
0.337727,101,107,1
0.346113,94,143,1
0.215861,4001,251697,62
0.174317,205,1430,6
0.258867,1917,187787,97
0.153515,130,158,1
0.30864,117,217,1
0.176261,4001,302243,75
0.056157,381,22310,58
0.392904,249,808,3
0.271495,1145,43009,37
0.235135,3697,209586,56
0.097706,92,103,1
0.062166,150,1424,9
0.21261,102,103,1
0.224897,90,856,9
0.102577,377,23902,63
0.079465,380,68482,180
0.056502,381,112686,295
0.253692,686,77641,113
0.312985,74,87,1
0.16344,666,16475,24
0.068872,231,4781,20
0.206527,1071,122548,114
0.104475,381,1592,4
0.36689,68,102,1
0.265869,1422,83014,58
0.385648,99,105,1
0.269944,68,106,1
0.072248,319,4782,14
0.100792,380,68377,179
0.091832,247,13164,53
0.204771,132,261,1
0.096878,280,1825,6
0.085339,104,788,7
0.153919,114,280,2
0.143431,94,241,2
0.208819,139,463,3
0.167611,93,198,2
0.063718,102,2370,23
0.26101,84,92,1
0.256327,190,1421,7
0.297882,743,141023,189
0.295281,677,68449,101
0.343479,112,289,2
0.308704,76,93,1
0.13286,291,13500,46
0.084393,379,92857,245
0.163695,721,19225,26
0.083329,307,5641,18
0.332379,338,9976,29
0.225,65,584,8
0.20856,78,107,1
0.246573,70,141,2
0.077369,381,16988,44
0.382467,271,1636,6
0.070652,780,13401,17
0.145701,459,11555,25
0.302241,132,368,2
0.108333,692,45184,65
0.121568,192,798,4
0.311147,94,100,1
0.379242,170,407,2
0.082494,110,116,1
0.051512,463,27489,59
0.115343,469,11176,23
0.250778,418,5569,13
0.190498,335,3291,9
0.362798,142,151,1
0.292961,137,248,1
0.343054,86,300,3
0.114276,107,141,1
0.212446,43,62,1
0.110788,419,70124,167
0.053075,1144,4031,3
0.159108,89,158,1
0.172059,4001,335780,83
0.143491,121,421,3
0.09862,381,32026,84
0.316164,678,24660,36
0.19,241,1456,6
0.243429,680,26139,38
0.399456,80,202,2
0.320722,80,150,1
0.129182,105,2981,28
0.089378,296,1849,6
0.062327,235,306,1
0.261827,177,2348,13
0.353733,685,16871,24
0.279134,116,192,1
0.11867,246,3730,15
0.194013,4001,343967,85
0.154071,189,1678,8
0.358717,78,106,1
0.387274,73,85,1
0.295,147,1780,12
0.392437,105,204,1
0.208004,384,2438,6
0.247452,366,2259,6
0.323677,172,298,1
0.08104,171,724,4
