evolution rate,length lived,species population time,population
0.178656,1105,49214,44
0.292554,64,650,10
0.167663,3500,77866,22
0.177134,1111,5933,5
0.103359,57,517,9
0.143309,3500,256864,73
0.278831,3500,43645,12
0.154831,3500,195962,55
0.151008,3500,204368,58
0.317442,1018,25813,25
0.202657,3500,238512,68
0.254897,1238,29809,24
0.37075,283,3559,12
0.223132,3500,171994,49
0.067238,1059,88161,83
0.238448,3500,196617,56
0.063477,1126,32278,28
0.369242,60,596,9
0.145789,3500,194205,55
0.208448,3500,228303,65
0.050328,3500,91433,26
0.202849,1048,38693,36
0.161692,3500,219668,62
0.149069,2050,58705,28
0.217229,1378,20342,14
0.208834,378,10493,27
0.23149,3500,108866,31
0.102311,3500,79645,22
0.347046,281,726,2
0.091282,3500,230238,65
0.171315,3500,113102,32
0.056116,1186,49474,41
0.191525,129,2261,17
0.15226,3500,162795,46
0.095418,3500,205005,58
0.329253,263,471,1
0.378572,112,1890,16
0.099336,3500,144486,41
0.250826,1039,21439,20
0.073084,3500,157661,45
0.196137,3500,173754,49
0.230881,1080,16599,15
0.227924,3500,173393,49
0.24369,1003,25918,25
0.130873,3500,148727,42
0.118901,3500,212463,60
0.229504,3500,119229,34
0.108028,3500,278625,79
0.188773,1407,66690,47
0.11452,1063,17201,16
0.261163,3500,57787,16
0.228755,3500,133377,38
0.104057,3500,210337,60
0.06322,3500,148989,42
0.135926,1213,34276,28
0.235688,116,741,6
0.197031,1630,27825,17
0.148805,664,10541,15
0.113295,2054,30985,15
0.166981,3500,93900,26
0.200241,3500,129294,36
0.385731,101,105,1
0.237948,3500,139135,39
0.224269,3500,134753,38
0.084782,1518,39411,25
0.293828,433,17158,39
0.235966,3500,195060,55
0.336999,1045,22842,21
0.283193,3500,106240,30
0.196571,229,359,1
0.138613,3500,179778,51
0.203619,1098,41087,37
0.10653,3500,188768,53
0.240828,3500,129166,36
0.161673,3500,119732,34
0.21768,3500,127749,36
0.050551,1349,52407,38
0.250704,547,9692,17
0.167563,3500,84529,24
0.259058,1036,21584,20
0.172586,3500,116410,33
0.331912,85,90,1
0.234329,77,264,3
0.193471,3500,207420,59
0.248154,94,96,1
0.368392,118,1468,12
0.247924,3500,118387,33
0.149617,3500,129590,37
0.24898,1196,30133,25
0.075377,96,1138,11
0.394762,102,105,1
0.385545,73,902,12
0.054834,1144,40249,35
0.186372,62,1104,17
0.17499,1147,18489,16
0.354739,61,558,9
0.084145,1528,138562,90
0.203411,622,9536,15
0.074482,3500,100489,28
0.243128,1283,37702,29
0.054201,193,4666,24
0.116846,1262,22826,18
0.142445,205,5958,29
0.266361,3500,205157,58
0.065865,3500,197822,56
0.256384,2028,122941,60
0.149304,1248,79723,63
0.150331,150,1689,11
0.237537,3500,110609,31
0.366324,1117,23006,20
0.379358,67,646,9
0.095908,3500,130872,37
0.217856,3500,190853,54
0.197687,64,68,1
0.242645,223,5254,23
0.153985,1530,50517,33
0.09488,454,8488,18
0.194009,1850,107120,57
0.243838,1528,18004,11
0.211564,763,20581,26
0.118199,3500,86892,24
0.12552,3500,33062,9
0.228183,3500,239521,68
0.141539,3500,110522,31
0.252272,1182,21887,18
0.208664,84,705,8
0.090081,1298,111387,85
0.099035,199,2728,13
0.10975,3500,209941,59
0.209753,1546,12466,8
0.322369,446,9897,22
0.124959,3500,255098,72
0.182173,3500,210778,60
0.286868,3500,104212,29
0.093106,3500,196007,56
0.300559,3500,99446,28
0.140021,3500,163997,46
0.222646,1126,20985,18
0.057079,65,848,13
0.178144,3500,101167,28
0.100317,3500,95230,27
0.25713,3500,155787,44
0.089179,3500,80646,23
0.246748,2050,62385,30
0.15283,90,100,1
0.090361,3500,274744,78
0.180979,3500,76427,21
0.118722,3500,249845,71
0.303069,1266,30053,23
0.385784,176,2429,13
0.181824,3500,106861,30
0.180501,3500,160912,45
0.112913,1007,48374,48
0.217922,3500,206010,58
0.067178,452,2714,6
0.101638,3500,164610,47
0.068458,1714,71151,41
0.08049,1230,12072,9
0.263504,147,949,6
0.167065,1397,61335,43
0.260125,331,1438,4
0.0908,2025,96437,47
0.185259,973,21227,21
0.311783,680,14317,21
0.229003,3500,109717,31
0.209708,339,591,1
0.122166,1402,53594,38
0.096778,420,10880,25
0.281559,3500,90020,25
0.173608,183,375,2
0.076066,1242,91040,73
0.097467,149,1818,12
0.233756,3500,195841,55
0.149265,1468,25734,17
0.21097,1070,21490,20
0.124928,3500,95804,27
0.099511,3500,283607,81
0.187015,1482,11956,8
0.146919,434,4611,10
0.138897,3500,295764,84
0.207783,241,416,1
0.283165,268,6093,22
0.253814,1272,13173,10
0.38971,206,1807,8
0.237629,1331,26035,19
0.259072,277,2054,7
0.226248,3500,90602,25
0.149218,3500,270951,77
0.187827,1788,53122,29
0.276385,1014,13559,13
0.165932,3500,201863,57
0.06181,1354,102116,75
0.386611,306,6185,20
0.202276,3500,273537,78
0.207611,1073,17015,15
0.089571,3500,130550,37
0.288814,1079,17688,16
0.158789,3500,170325,48
0.285745,1507,52601,34
0.074895,1176,122004,103
0.226998,78,1076,13
0.167905,3500,242461,69
0.206344,1551,32034,20
0.184501,1036,44356,42
0.197365,3500,195998,55
0.362718,3500,142784,40
0.198881,3500,79911,22
0.262917,1576,89404,56
0.313792,667,15058,22
0.109393,3500,105905,30
0.133534,3500,118402,33
0.105728,3500,109355,31
0.209382,3500,156522,44
0.230452,3500,106663,30
0.144672,1770,40479,22
0.066096,924,41744,45
0.225273,3500,129579,37
0.194879,1005,8025,7
0.187235,3500,189633,54
0.396455,157,182,1
0.096054,3500,219441,62
0.153287,1046,12470,11
0.267313,3500,141238,40
0.094329,175,692,3
0.255111,195,1581,8
0.292225,3500,251812,71
0.375112,102,103,1
0.316648,202,2980,14
0.144206,3500,115018,32
0.057986,3500,172367,49
0.247895,51,58,1
0.198407,149,1379,9
0.233831,3500,275571,78
0.125639,3500,195406,55
0.13408,3500,285706,81
0.185891,1520,64572,42
0.207606,487,8400,17
0.107042,3500,206818,59
0.215143,3500,116970,33
0.273448,1028,20378,19
0.217482,3500,218910,62
0.088975,1574,93765,59
0.24651,538,16202,30
0.087092,3500,99536,28
0.15073,1063,31915,30
0.155597,3500,138648,39
0.319747,1099,45168,41
0.175103,3500,156412,44
0.112558,3500,273622,78
0.192415,1059,12829,12
0.194806,3500,105763,30
0.059429,1185,70742,59
0.275946,90,540,6
0.087269,1350,113240,83
0.247211,482,9276,19
0.221793,3500,105529,30
0.141892,3500,121594,34
0.233258,1323,31292,23
0.341553,310,6372,20
0.15989,3500,176142,50
0.265562,1175,28128,23
0.193859,76,931,12
0.061215,475,4958,10
0.25442,352,3760,10
0.164771,1581,27157,17
0.222446,630,10147,16
0.180846,3500,100064,28
0.116403,95,150,1
0.336075,64,475,7
0.248469,3500,88129,25
0.359065,103,114,1
0.296946,310,7612,24
0.302093,77,104,1
0.22953,104,112,1
0.374692,3500,136011,38
0.051627,1457,58150,39
0.355496,511,13402,26
0.136902,3500,97956,27
0.237841,1340,44879,33
0.282989,249,5416,21
0.089019,1768,60996,34
0.145574,3500,294018,84
0.211518,1187,19445,16
0.15747,87,636,7
0.171558,1140,50019,43
0.14098,61,548,8
0.137316,475,3952,8
0.313333,256,4457,17
0.204477,3500,110113,31
0.181245,1406,19302,13
0.312184,465,6458,13
0.168011,3500,220906,63
0.097027,3500,234452,66
0.079738,1913,206517,107
0.06815,862,79940,92
0.223798,3500,225593,64
0.163162,3500,97731,27
0.217909,95,103,1
0.162063,3500,119093,34
0.264737,3500,209598,59
0.093252,1406,143042,101
0.126496,319,9253,29
0.234376,3500,130252,37
0.20202,1537,25230,16
0.259489,711,16366,23
0.165761,3500,147696,42
0.241486,3500,272970,77
0.110745,3500,130633,37
0.209371,3500,84510,24
0.183203,1420,23404,16
0.159346,466,16855,36
0.169983,3500,165204,47
0.173869,1124,18574,16
0.321659,63,570,9
0.23398,1210,23838,19
0.320845,113,646,5
0.224189,3500,262936,75
