evolution rate,length lived,species population time,population
0.077,377,2586,6
0.084,659,4519,6
0.068,578,9140,15
0.149,411,4264,10
0.084,70,133,1
0.105,249,1979,7
0.229,61,88,1
0.16,414,3621,8
0.247,104,207,1
0.178,80,84,1
0.052,263,2102,7
0.055,497,3028,6
0.11,75,302,4
0.074,187,251,1
0.257,130,207,1
0.219,470,4788,10
0.138,222,665,2
0.291,197,544,2
0.245,462,1829,3
0.159,136,503,3
0.155,188,1326,7
0.304,162,390,2
0.125,74,106,1
0.297,111,354,3
0.257,75,95,1
0.112,126,360,2
0.069,47,81,1
0.061,213,316,1
0.16,79,106,1
0.283,697,7650,10
0.321,129,386,2
0.297,106,181,1
0.202,468,3865,8
0.159,405,4822,11
0.132,52,92,1
0.101,110,141,1
0.132,87,282,3
0.322,172,1205,7
0.169,91,146,1
0.187,53,95,1
0.069,1057,18629,17
0.078,89,331,3
0.071,125,153,1
0.164,1160,9711,8
0.156,1824,26272,14
0.118,578,4778,8
0.363,89,99,1
0.384,82,158,1
0.332,66,97,1
0.313,809,5571,6
0.238,82,98,1
0.244,641,4212,6
0.19,574,4166,7
0.158,250,570,2
0.385,50,90,1
0.168,412,1666,4
0.073,114,119,1
0.172,89,210,2
0.104,113,199,1
0.108,49,91,1
0.109,224,489,2
0.052,135,238,1
0.151,436,2196,5
0.189,1349,11463,8
0.051,75,90,1
0.176,74,129,1
0.358,55,96,1
0.322,183,1310,7
0.348,117,232,1
0.305,109,211,1
0.246,202,515,2
0.167,246,2038,8
0.116,425,3475,8
0.196,99,134,1
0.22,379,2040,5
0.152,70,236,3
0.329,141,550,3
0.3,1082,11815,10
0.289,429,2708,6
0.224,544,2729,5
0.214,254,1118,4
0.144,531,6971,13
0.219,85,104,1
0.158,83,134,1
0.137,144,164,1
0.094,132,627,4
0.086,73,108,1
0.379,644,4374,6
0.341,152,204,1
0.312,95,251,2
0.347,1726,19129,11
0.29,82,213,2
0.251,166,390,2
0.249,64,155,2
0.229,1140,7763,6
0.121,82,100,1
0.294,112,253,2
0.285,73,108,1
0.171,943,8266,8
0.113,82,102,1
0.118,74,136,1
0.209,595,2024,3
0.194,739,8520,11
0.162,1350,9676,7
0.151,604,5429,8
0.095,86,129,1
0.31,326,1382,4
0.186,67,151,2
0.145,81,247,3
0.099,171,611,3
0.15,65,116,1
0.099,122,396,3
0.293,102,104,1
0.186,67,95,1
0.24,65,75,1
0.263,824,12488,15
0.218,415,1438,3
0.136,97,239,2
0.087,64,207,3
0.109,108,427,3
0.144,645,20050,31
0.232,61,86,1
0.242,402,1451,3
0.238,106,251,2
0.17,215,716,3
0.238,101,141,1
0.21,81,194,2
0.167,100,446,4
0.099,12,16,1
0.051,60,104,1
0.185,86,205,2
0.116,56,128,2
0.189,321,1690,5
0.158,979,7733,7
0.106,172,770,4
0.184,67,96,1
0.118,196,236,1
0.168,384,2066,5
0.092,316,1490,4
0.08,185,577,3
0.119,261,3236,12
0.19,158,372,2
0.14,85,154,1
0.153,63,86,1
0.381,82,149,1
0.167,1024,7485,7
0.111,172,489,2
0.085,142,223,1
0.114,75,102,1
0.061,71,120,1
0.134,68,146,2
0.166,85,138,1
0.114,190,269,1
0.209,85,97,1
0.161,802,7609,9
0.163,177,313,1
0.152,571,9875,17
0.365,93,156,1
0.261,60,110,1
0.255,431,2437,5
0.242,158,318,2
0.196,326,906,2
0.067,93,188,2
0.107,763,5269,6
0.101,222,1725,7
0.067,105,145,1
0.196,324,1001,3
0.122,85,100,1
0.13,982,5312,5
0.145,52,93,1
0.123,158,469,2
0.325,98,234,2
0.302,659,4628,7
0.262,104,213,2
0.262,167,264,1
0.195,89,148,1
0.1,271,1176,4
0.078,139,203,1
0.075,241,1185,4
0.353,277,1069,3
0.296,90,100,1
0.291,82,91,1
0.231,130,214,1
0.249,103,105,1
0.166,322,1423,4
0.094,194,475,2
0.162,68,85,1
0.341,76,144,1
0.331,365,2238,6
0.313,93,143,1
0.298,145,286,1
0.242,329,1617,4
0.186,720,4083,5
0.101,271,2158,7
0.198,247,602,2
0.247,86,202,2
0.178,95,247,2
0.185,417,3365,8
0.225,147,436,2
0.221,849,11921,14
0.157,207,587,2
0.15,587,4084,6
0.255,73,114,1
0.175,82,93,1
0.199,213,561,2
0.16,96,108,1
0.084,381,970,2
0.19,757,8275,10
0.111,106,272,2
0.069,352,1361,3
0.147,386,1065,2
0.292,154,529,3
0.274,81,207,2
0.264,235,1367,5
0.243,123,356,2
0.206,816,8032,9
0.272,58,100,1
0.15,77,202,2
0.076,79,244,3
0.09,399,901,2
0.175,383,1146,2
0.16,378,1298,3
0.117,90,148,1
0.086,64,102,1
0.126,94,313,3
0.09,110,237,2
0.332,89,149,1
0.296,139,209,1
0.198,173,304,1
0.193,256,670,2
0.351,188,749,3
0.104,49,89,1
0.347,62,109,1
0.34,319,1070,3
0.373,286,2100,7
0.308,145,546,3
0.284,805,5221,6
0.248,750,12087,16
0.2,319,1348,4
0.151,569,4669,8
0.071,264,682,2
