evolution rate,length lived,species population time,population
0.108649,778,16064,20
0.246174,77,143,1
0.385771,75,96,1
0.20266,886,48836,55
0.102192,124,7697,62
0.249454,238,1708,7
0.320364,300,4942,16
0.068444,570,11398,19
0.318085,101,203,2
0.205021,161,1602,9
0.207426,112,196,1
0.157577,563,17785,31
0.252086,76,196,2
0.262995,59,99,1
0.221208,1159,68516,59
0.348028,98,229,2
0.082964,388,88428,227
0.255172,319,22022,69
0.214736,211,5732,27
0.220915,158,4727,29
0.136002,98,206,2
0.301432,757,36811,48
0.223852,51,89,1
0.210281,137,341,2
0.329707,90,145,1
0.115854,66,462,7
0.240936,95,155,1
0.265679,250,4941,19
0.195925,212,570,2
0.265282,102,398,3
0.344564,183,860,4
0.134954,379,22125,58
0.282847,96,158,1
0.338523,450,14913,33
0.226235,74,84,1
0.176086,1764,183712,104
0.247509,54,145,2
0.25573,119,544,4
0.055219,378,32891,87
0.285356,84,143,1
0.249906,757,106550,140
0.229209,50,93,1
0.097471,375,167054,445
0.2015,114,314,2
0.200986,378,42415,112
0.270671,320,10071,31
0.367029,355,4002,11
0.371928,99,146,1
0.190784,109,299,2
0.391163,104,197,1
0.362802,524,31546,60
0.170428,387,9298,24
0.064282,378,30894,81
0.388129,182,607,3
0.3713,260,5490,21
0.357118,131,868,6
0.069408,378,7019,18
0.235277,106,395,3
0.355564,84,103,1
0.186269,507,12853,25
0.050147,192,561,2
0.179078,3689,366664,99
0.12,340,8111,23
0.163679,757,105487,139
0.362144,360,9929,27
0.307653,96,155,1
0.26402,91,410,4
0.256801,77,141,1
0.070425,381,29936,78
0.388333,62,603,9
0.097199,249,4525,18
0.088812,281,18005,64
0.349505,87,148,1
0.203307,144,308,2
0.379402,522,23767,45
0.240674,253,8759,34
0.252092,84,154,1
0.117778,85,98,1
0.115468,293,2161,7
0.179411,150,645,4
0.125933,373,11939,32
0.05,539,18146,33
0.363125,344,48165,140
0.365198,375,16876,45
0.114515,282,6648,23
0.117589,161,368,2
0.111605,379,40369,106
0.098001,213,10199,47
0.202315,266,3088,11
0.200521,207,1779,8
0.113771,378,46183,122
0.32111,75,110,1
0.129909,124,684,5
0.246877,2555,380861,149
0.392895,434,4468,10
0.339474,83,96,1
0.21401,3789,413136,109
0.11258,154,6120,39
0.369549,289,12275,42
0.283335,796,39389,49
0.27361,3255,200490,61
0.212811,143,354,2
0.158441,2677,308910,115
0.247266,805,25631,31
0.185151,719,37765,52
0.353116,378,5293,14
0.269942,1005,54023,53
0.162707,164,511,3
0.354068,72,110,1
0.085166,378,17503,46
0.205108,80,142,1
0.333576,540,21428,39
0.380651,309,2523,8
0.200595,81,89,1
0.192281,4001,425294,106
0.250482,204,1071,5
0.217844,81,203,2
0.138524,274,3885,14
0.126084,175,319,1
0.145704,378,97195,257
0.150481,379,42804,112
0.137135,1136,114703,100
0.134383,379,15281,40
0.218846,100,496,4
0.181094,276,47450,171
0.384329,96,154,1
0.398154,64,140,2
0.12514,379,216600,571
0.116722,78,142,1
0.306667,71,692,9
0.138398,89,118,1
0.169856,1794,159329,88
0.328066,89,153,1
0.160869,146,1247,8
0.376649,76,192,2
0.206953,325,7810,24
0.359347,60,108,1
0.38919,77,305,3
0.086556,378,81140,214
0.149016,59,104,1
0.089687,757,10312,13
0.382076,903,35096,38
0.368376,1022,43420,42
0.301211,60,152,2
0.224613,81,106,1
0.245093,503,103388,205
0.087001,379,140128,369
0.387348,56,99,1
0.234299,2273,130045,57
0.220932,300,7952,26
0.201004,617,7280,11
0.316372,84,201,2
0.3508,126,1771,14
0.101346,379,64875,171
0.311412,730,52390,71
0.101762,86,375,4
0.222898,58,97,1
0.270134,118,440,3
0.061785,160,20694,129
0.051115,378,17108,45
0.214079,98,110,1
0.173393,577,54074,93
0.365066,70,198,2
0.397601,281,4655,16
0.30203,539,29973,55
0.306033,2956,167988,56
0.250116,74,88,1
0.328316,83,376,4
0.20282,440,59335,134
0.079808,379,36736,96
0.347626,694,25946,37
0.117598,110,251,2
0.303627,2102,150378,71
0.198396,543,84682,155
0.123672,873,155271,177
0.129867,378,2591,6
0.109765,542,2989,5
0.159796,113,262,2
0.329609,81,370,4
0.213333,115,1803,15
0.360633,107,189,1
0.206727,1867,366762,196
0.152938,1515,160185,105
0.217502,74,206,2
0.137272,84,109,1
0.387852,376,11220,29
0.342427,130,996,7
0.19816,1189,127183,106
0.330966,82,133,1
0.211344,63,109,1
0.094167,440,7419,16
0.208145,758,57657,76
0.184072,78,101,1
0.278437,574,19799,34
0.327074,95,201,2
0.293997,1019,156822,153
0.238713,106,340,3
0.127058,367,8496,23
0.251622,2060,135505,65
0.145525,168,1273,7
0.367988,375,6916,18
0.263476,88,165,1
0.127827,234,4457,19
0.085,377,2733,7
0.16321,156,745,4
0.261107,58,103,1
0.195066,53,104,1
0.180551,372,13013,34
0.239536,69,99,1
0.27602,127,579,4
0.053497,264,15597,59
0.075968,377,11661,30
0.220293,720,32835,45
0.141992,436,7910,18
0.118875,332,3086,9
0.128878,345,31198,90
0.174969,554,29191,52
0.393048,132,535,4
0.052794,261,7747,29
0.07654,378,149865,396
0.095896,378,64157,169
0.154914,1005,265554,264
0.365585,119,214,1
0.327876,547,23673,43
0.143752,71,80,1
0.119867,81,414,5
0.330589,484,11705,24
0.139611,71,105,1
0.175852,701,201037,286
0.368669,215,2557,11
0.194756,378,31564,83
0.15329,219,1864,8
0.111295,159,643,4
0.190144,380,23339,61
0.124288,248,13166,53
0.240292,92,94,1
0.259593,76,100,1
0.262962,58,104,1
0.096667,1004,38899,38
0.393994,103,237,2
0.27243,65,99,1
0.201374,2180,272555,125
0.348558,139,809,5
0.260428,235,10569,44
0.186103,131,1447,11
0.103794,154,487,3
0.293473,355,15953,44
0.239456,419,3251,7
0.133624,378,7947,21
0.376621,81,106,1
0.172136,2652,280934,105
0.092578,377,26968,71
0.064997,275,12822,46
0.336961,83,240,2
0.30995,84,155,1
0.182677,68,109,1
0.328263,2652,195629,73
0.371604,116,511,4
0.197829,3074,173616,56
0.295839,484,19144,39
0.269563,110,176,1
0.213156,1895,188673,99
0.251566,93,347,3
0.111337,85,97,1
0.270135,111,205,1
0.131587,254,3324,13
0.397375,125,1127,9
0.197264,186,2073,11
0.093703,276,12281,44
0.284397,1010,57399,56
0.345589,1342,49784,37
0.312635,104,255,2
0.21108,459,49070,106
0.279607,315,7354,23
0.255197,226,932,4
0.314284,517,5814,11
0.303732,107,170,1
0.330954,92,146,1
0.056293,756,98383,130
0.391399,100,154,1
0.127226,82,102,1
0.068233,377,16225,43
0.342271,365,2594,7
0.05,543,46025,84
0.298858,140,344,2
0.310276,290,1839,6
0.340951,60,100,1
0.306335,93,111,1
0.093235,352,9869,28
0.302773,389,20112,51
0.212486,58,104,1
0.166909,738,177529,240
0.221192,71,139,1
0.176551,1136,74946,65
0.156925,2010,157279,78
0.083275,125,22807,182
0.149047,379,98752,260
0.153997,653,18707,28
0.253796,1911,104728,54
0.337854,1428,46784,32
0.286619,158,738,4
0.325169,176,1241,7
0.379403,95,239,2
0.380275,147,2788,18
0.22614,233,2766,11
0.334917,64,109,1
0.319503,47,93,1
0.265894,96,276,2
0.173015,134,148,1
0.296591,142,301,2
0.26105,219,3334,15
0.287308,99,146,1
0.383356,1879,144445,76
0.1768,121,542,4
0.088477,757,22144,29
0.318772,62,89,1
0.340421,109,252,2
0.112555,342,27019,79
0.168345,350,3316,9
0.358852,408,17272,42
0.058211,300,5551,18
0.264057,59,100,1
0.253433,1020,102229,100
0.349345,215,2330,10
0.329379,323,9291,28
0.176238,101,362,3
0.294507,108,587,5
0.072173,304,22911,75
0.285184,316,4486,14
0.355798,79,112,1
0.396662,199,6806,34
0.381576,446,5824,13
0.187431,91,111,1
0.349243,81,150,1
0.353279,102,160,1
0.399112,133,209,1
0.223354,154,545,3
0.096667,645,13178,20
0.37119,945,46881,49
0.260816,2188,187247,85
0.218411,427,9639,22
0.155947,60,101,1
0.264985,134,458,3
0.312297,212,5398,25
0.367734,54,95,1
0.084297,377,43020,114
0.392614,370,27978,75
0.170524,236,2315,9
0.352909,110,214,1
0.167312,64,188,2
0.228144,80,154,1
0.155,384,8614,22
0.278363,925,109588,118
0.344994,84,196,2
0.398749,55,93,1
0.262784,324,2777,8
0.140926,670,28865,43
0.393008,124,395,3
0.268726,363,19373,53
0.222782,79,90,1
0.223244,1933,137742,71
0.379239,139,744,5
0.19528,795,31135,39
0.235507,99,244,2
0.238773,2711,156942,57
0.329496,74,173,2
0.295,71,1097,15
0.132881,155,883,5
0.347425,510,21011,41
0.371818,73,93,1
0.340468,68,140,2
0.223285,378,54274,143
0.134687,311,47387,152
0.381093,48,79,1
0.127772,209,1892,9
0.34559,85,145,1
0.063301,377,44200,117
0.229247,67,115,1
0.062142,200,503,2
0.286805,2599,228698,87
0.298699,188,824,4
0.05,425,12748,29
0.288672,92,211,2
0.340752,102,269,2
0.28909,278,3574,12
0.284463,170,896,5
0.234541,1185,108824,91
0.323897,80,97,1
0.322557,931,31446,33
0.099908,733,86717,118
0.280523,308,1016,3
0.280155,915,52059,56
0.274474,821,67623,82
0.399793,216,3025,14
0.203017,93,155,1
0.319689,93,154,1
0.260179,1307,119152,91
0.150234,378,35744,94
0.369106,144,540,3
0.296987,64,112,1
0.373945,72,110,1
0.070234,200,20852,104
0.050885,165,5168,31
0.341667,62,676,10
0.147536,200,995,4
0.12505,76,161,2
0.13382,1136,99425,87
0.339327,130,247,1
0.321752,100,221,2
0.353494,612,17220,28
0.183493,151,1249,8
0.311002,136,398,2
0.102051,491,73965,150
0.340843,90,205,2
0.156434,95,103,1
0.346184,103,197,1
0.257629,383,12914,33
0.143333,132,1129,8
0.354495,113,201,1
0.124921,72,105,1
0.050406,378,24848,65
0.349163,282,7676,27
0.339396,63,96,1
0.269701,129,245,1
0.156231,322,13140,40
0.096667,307,4725,15
0.062516,601,36695,61
0.355123,84,191,2
