evolution rate,length lived,species population time,population
0.085,4001,259394,64
0.201667,1644,20342,12
0.073333,4001,272295,68
0.225,1102,22087,20
0.19,2434,89019,36
0.096667,4001,265780,66
0.102944,104,379,3
0.108333,4001,297421,74
0.347411,152,158,1
0.096667,4001,286845,71
0.234521,67,89,1
0.154413,97,257,2
0.061667,4001,285764,71
0.166667,1831,51187,27
0.073333,4001,238857,59
0.096667,4001,308819,77
0.12,4001,290494,72
0.12,4001,281255,70
0.108333,2176,130566,60
0.306667,4001,230441,57
0.149754,465,1680,3
0.155,4001,259484,64
0.108333,4001,291279,72
0.143333,2217,103933,46
0.096667,4001,228073,57
0.381585,171,334,1
0.096667,4001,283317,70
0.26,1442,17416,12
0.341667,2615,73475,28
0.19,4001,240420,60
0.090682,163,274,1
0.05,4001,246397,61
0.271667,4001,298710,74
0.279009,148,365,2
0.073333,4001,288903,72
0.19,1886,21964,11
0.131667,4001,278886,69
0.12,1311,74884,57
0.166667,4001,250435,62
0.388333,1040,33561,32
0.085,4001,268007,66
0.213333,4001,299873,74
0.108127,78,248,3
0.131667,4001,271393,67
0.19,1700,85643,50
0.096667,4001,243184,60
0.155,1931,112228,58
0.201667,4001,203369,50
0.246376,130,146,1
0.085,4001,287303,71
0.19,4001,288458,72
0.05,1162,63247,54
0.178333,4001,259861,64
0.085,4001,262859,65
0.283333,1948,62883,32
0.073333,4001,280065,69
0.096519,67,98,1
0.166667,4001,284265,71
0.33,1168,10322,8
0.12,4001,272741,68
0.19,1059,46078,43
0.264563,88,94,1
0.085,4001,290345,72
0.073333,4001,265046,66
0.195087,139,185,1
0.085,4001,270062,67
0.201667,1517,15248,10
0.085,4001,285717,71
0.061667,4001,254782,63
0.262834,127,164,1
0.269487,86,97,1
0.2929,82,102,1
0.225,939,9858,10
0.108333,2077,114746,55
0.143333,4001,285146,71
0.088832,137,163,1
0.143333,4001,291059,72
0.05,1414,92737,65
0.155,4001,219035,54
0.178333,1078,11656,10
0.073333,4001,257984,64
0.239835,80,102,1
0.085,4001,256035,63
0.085,4001,305412,76
0.236667,1226,14279,11
0.143333,4001,268936,67
0.341667,1160,29828,25
0.201667,4001,282321,70
0.216807,103,236,2
0.05,4001,259176,64
0.108333,4001,304779,76
0.295,1421,27348,19
0.108333,4001,275835,68
0.201667,4001,273119,68
0.306667,4001,277760,69
0.050864,146,169,1
0.096667,4001,274820,68
0.166667,2147,71926,33
0.143333,4001,300734,75
0.073333,4001,281390,70
0.073333,4001,308752,77
0.108333,4001,286002,71
0.248333,4001,311881,77
0.178333,1005,21322,21
0.085,4001,298896,74
0.277557,558,17832,31
0.143333,4001,273591,68
0.085,1550,59420,38
0.201667,4001,281663,70
0.143333,4001,266553,66
0.388606,191,557,2
0.236667,597,6777,11
0.215279,163,275,1
0.108333,4001,276307,69
0.271667,2019,83567,41
0.096667,4001,248632,62
0.143333,4001,305100,76
0.166667,4001,273646,68
