evolution rate,length lived,species population time,population
0.193508,260,2457,9
0.376667,63,541,8
0.101678,396,15481,39
0.316319,57,96,1
0.154841,1212,77114,63
0.085939,396,52744,133
0.351622,87,143,1
0.055425,793,81441,102
0.21792,358,8937,24
0.325526,102,112,1
0.390879,97,112,1
0.121318,140,348,2
0.086965,300,12002,40
0.302251,391,10945,27
0.211855,99,261,2
0.277391,396,3876,9
0.362634,98,147,1
0.122879,274,7098,25
0.208307,1514,56437,37
0.12,1157,69013,59
0.238699,242,5004,20
0.092115,639,9381,14
0.285274,92,100,1
0.295,69,763,11
0.192734,708,62684,88
0.387056,87,155,1
0.310354,658,24040,36
0.399843,159,804,5
0.073333,365,42824,117
0.087122,239,5109,21
0.197719,1931,108464,56
0.349646,85,99,1
0.172453,201,739,3
0.164006,2381,148997,62
0.26027,118,139,1
0.135744,79,110,1
0.103706,184,5095,27
0.201667,253,4045,15
0.398967,244,2622,10
0.199152,80,147,1
0.33133,293,14287,48
0.210211,158,489,3
0.306667,104,1026,9
0.098539,209,10925,52
0.267707,162,445,2
0.316202,1076,88688,82
0.320688,156,454,2
0.192302,78,93,1
0.139574,74,96,1
0.178333,3870,301576,77
0.26098,813,96885,119
0.391331,72,94,1
0.208553,709,11370,16
0.175693,90,108,1
0.181285,592,23547,39
0.12295,143,166,1
0.365955,116,197,1
0.365256,94,846,9
0.21994,107,305,2
0.397359,374,2231,5
0.302656,251,1991,7
0.130398,56,101,1
0.19038,174,344,1
0.239503,77,99,1
0.33078,126,1165,9
0.147977,88,568,6
0.196245,73,90,1
0.169502,68,96,1
0.297029,93,109,1
0.367828,90,224,2
0.156592,396,8527,21
0.316979,114,246,2
0.278083,781,12837,16
0.395324,754,32005,42
0.134037,356,8972,25
0.36914,441,14491,32
0.362489,100,238,2
0.359748,248,3533,14
0.357991,85,96,1
0.357924,103,104,1
0.366681,364,18257,50
0.229943,308,5687,18
0.363492,124,606,4
0.288957,1195,63427,53
0.153443,1165,133352,114
