evolution rate,length lived,species population time,population
0.316732,210,3093,14
0.125436,3500,95038,27
0.203872,1041,17659,16
0.203013,3500,136886,39
0.177738,3500,306429,87
0.064064,3500,73942,21
0.317184,3500,131960,37
0.309799,1707,27883,16
0.225213,964,11874,12
0.079355,3500,120250,34
0.162031,3500,152897,43
0.175956,1136,12461,10
0.336151,57,466,8
0.234603,3500,94954,27
0.059281,1566,91305,58
0.291942,771,11207,14
0.223868,3500,196762,56
0.134498,119,152,1
0.112642,944,36052,38
0.123365,3500,167215,47
0.14488,3500,153443,43
0.172099,1231,43217,35
0.278852,153,1056,6
0.119715,3500,290628,83
0.312017,3500,112369,32
0.063065,3500,150248,42
0.216343,3500,236812,67
0.259057,3500,217557,62
0.220498,3500,92782,26
0.191569,1331,39571,29
0.390145,231,2333,10
0.2066,1298,23978,18
0.209914,316,11654,36
0.062785,1476,76342,51
0.365938,491,9288,18
0.206213,3500,223026,63
0.163787,1509,50297,33
0.236665,482,13410,27
0.050051,1926,242139,125
0.113022,3500,146350,41
0.394318,122,236,1
0.188679,3500,68739,19
0.246134,3500,210706,60
0.131415,3500,147593,42
0.173762,1143,12820,11
0.101707,64,692,10
0.255664,1462,50992,34
0.246016,462,4378,9
0.205671,3500,103192,29
0.135034,2041,49332,24
0.243532,1580,40547,25
0.214872,547,12003,21
0.142535,396,2260,5
0.243895,942,18273,19
0.086411,3500,150548,43
0.246559,1111,19098,17
0.355474,62,772,12
0.092853,3500,160162,45
0.147671,1334,31815,23
0.07698,281,5992,21
0.241129,3500,126190,36
0.277096,3500,102455,29
0.147855,3500,137528,39
0.166819,2072,84578,40
0.371625,1789,52009,29
0.270691,701,20230,28
0.116676,3500,154601,44
0.251681,3500,201735,57
0.266602,1961,74548,38
0.095736,1148,30981,26
0.19907,65,519,7
0.312861,3500,116925,33
0.304709,1061,10338,9
0.105164,3500,168826,48
0.14927,3500,252751,72
0.216134,1029,33021,32
0.255762,3500,189222,54
0.200875,1191,16128,13
0.080136,94,2633,28
0.207459,3500,153994,43
0.269923,1645,25943,15
0.080905,560,11814,21
0.308688,3500,92290,26
0.265482,1436,32205,22
0.280879,807,23819,29
0.225272,3500,227226,64
0.064613,3500,189132,54
0.308476,1032,13127,12
0.193019,3500,212955,60
0.22965,1093,17955,16
0.111657,3500,246761,70
0.157125,3500,331943,94
0.21269,65,83,1
0.290241,64,648,10
0.224593,161,247,1
0.36782,164,2289,13
0.231974,3500,269744,77
0.056859,414,1319,3
0.313757,104,693,6
0.298917,3500,172676,49
0.268319,1088,47552,43
0.317137,3500,94657,27
0.108656,454,2607,5
0.115696,828,25033,30
0.172656,3500,170031,48
0.223613,3500,192857,55
0.329758,97,108,1
0.212378,3500,81179,23
0.185298,3500,98258,28
0.134599,3500,212166,60
0.233142,1856,139616,75
0.186499,3500,221430,63
0.099602,3500,176952,50
0.084722,3500,238324,68
0.062841,3500,205210,58
0.083242,3500,250443,71
0.233961,1001,35994,35
0.086868,3500,293852,83
0.223005,3500,183809,52
0.056054,3500,81774,23
0.174075,1611,68729,42
0.33167,906,21784,24
0.056838,3500,111856,31
0.186561,3500,116983,33
0.17563,3500,180673,51
0.120893,1104,60092,54
0.358307,60,404,6
0.168915,1071,31167,29
0.111134,3500,100004,28
0.102778,3500,229579,65
0.325678,3500,124219,35
0.051252,1360,76016,55
0.066279,262,18123,69
0.248391,3500,243167,69
0.314767,97,106,1
0.063661,142,2209,15
0.153402,3500,134974,38
0.11647,3500,114914,32
0.178305,177,395,2
0.387149,272,1750,6
0.188783,1603,47162,29
0.301362,619,9646,15
0.23555,3500,98190,28
0.156089,3500,131971,37
0.162087,1288,9389,7
0.15038,194,1450,7
0.174124,3500,76328,21
0.289704,3500,39859,11
0.114256,3500,312466,89
0.192781,3500,43741,12
0.084924,3500,239324,68
0.259688,1215,20253,16
0.052723,116,1524,13
0.232097,3500,194067,55
0.225082,3500,182080,52
0.104436,3500,95995,27
0.209971,1540,62206,40
0.076766,1481,73192,49
0.310271,447,9145,20
0.391033,102,107,1
0.173382,674,2345,3
0.239651,3500,132411,37
0.227844,1010,16852,16
0.182124,3500,170048,48
0.15605,3500,146005,41
0.259452,1887,57152,30
0.268897,879,11425,12
0.145687,3500,86023,24
0.260189,97,98,1
0.220279,3500,195775,55
0.070562,3500,116688,33
0.055765,1061,43633,41
0.152743,3500,187962,53
0.390532,88,94,1
0.11105,3500,157257,44
0.119359,3500,197602,56
0.125444,3500,232869,66
0.185766,1384,19883,14
0.343072,294,5297,18
0.157671,3500,113504,32
0.315616,1089,40445,37
0.246705,3500,184368,52
0.210162,1077,7784,7
0.166755,3500,185926,53
0.224663,1296,24388,18
0.281905,561,8284,14
0.164101,3500,131683,37
0.106036,3500,286786,81
0.201768,3500,75157,21
0.200138,3500,91899,26
0.072506,3500,82426,23
0.194889,100,201,2
0.261531,3500,141397,40
0.145003,1706,44966,26
0.30486,1347,41658,30
0.133163,284,6562,23
0.125999,1551,60354,38
0.189416,771,19615,25
0.168357,3500,149282,42
0.210621,3500,216362,61
0.052065,1272,136686,107
0.341897,269,3056,11
0.216137,3500,178259,50
0.105867,3500,240098,68
0.050228,1322,56382,42
0.361654,244,4860,19
0.31488,3500,237736,67
0.16757,1748,76916,44
0.275061,748,15774,21
0.184489,3500,146734,41
0.177935,1011,7857,7
0.112287,3500,127993,36
0.088897,1024,50274,49
0.197931,3500,121834,34
0.200441,1331,41565,31
0.332194,283,4808,16
0.193175,3500,97942,27
0.233412,3500,122580,35
0.116539,3500,228386,65
0.076597,3500,139357,39
0.101727,1007,10092,10
0.199301,3500,89976,25
0.105627,1154,33737,29
0.15024,65,666,10
0.281681,1379,51790,37
0.057934,310,7529,24
0.126697,3500,187767,53
0.119475,3500,152242,43
0.183726,3500,150886,43
0.363672,1174,21190,18
0.357676,75,984,13
0.144845,3500,97537,27
0.192018,3500,211939,60
0.085874,3500,209276,59
0.07554,1226,73532,59
0.125291,146,2537,17
0.208322,3500,132774,37
0.288837,1056,20981,19
0.234177,3500,237761,67
0.185581,1034,23036,22
0.174659,3500,268147,76
0.086896,87,101,1
0.360549,925,10576,11
0.315513,3500,93674,26
0.364119,93,108,1
0.340684,3500,164735,47
0.197873,3500,238559,68
0.050097,1855,83595,45
0.180544,948,14651,15
0.200065,3500,117038,33
0.079214,3500,133809,38
0.09249,3500,232423,66
0.106706,88,91,1
0.084011,3500,191361,54
0.195319,3500,163029,46
0.21048,1338,60349,45
0.299555,267,7015,26
0.119218,3500,178779,51
0.126153,3500,163360,46
0.062641,1191,25272,21
0.207835,99,977,9
0.091567,1416,51582,36
0.135486,207,766,3
0.20944,3500,71287,20
0.158829,3500,299675,85
0.229606,3500,75571,21
0.230344,3500,120788,34
0.160353,1681,109492,65
0.286465,876,27976,31
0.273498,3500,207916,59
0.084747,1166,79848,68
0.239393,67,744,11
0.168716,1780,37703,21
0.270675,725,2971,4
0.133461,3500,138044,39
0.054274,3500,129197,36
0.199943,3500,264649,75
0.080187,1162,97568,83
0.387001,63,619,9
0.07996,1323,65760,49
0.300853,251,7211,28
0.308403,3500,87989,25
0.068254,3500,101078,28
0.057965,1079,64872,60
0.073829,3500,156115,44
0.256619,2047,28166,13
0.298925,90,96,1
0.332551,320,4380,13
0.092668,1786,72576,40
0.147697,817,15012,18
0.241783,3500,86123,24
0.124633,1036,35334,34
0.129171,3500,264100,75
0.370654,1401,78034,55
0.290297,336,2252,6
0.07232,3500,172389,49
0.168357,119,135,1
0.17845,3500,106996,30
0.071669,1016,69338,68
0.201632,3500,176533,50
0.074316,3500,126154,36
0.072782,3500,175920,50
0.231045,1350,18062,13
0.16344,277,2127,7
0.059628,1498,82713,55
0.262433,526,6395,12
0.149275,3500,151209,43
0.088156,3500,206149,58
0.155144,3500,101277,28
0.07016,1304,87336,66
0.25244,212,1084,5
0.061674,1309,131939,100
0.310702,272,2753,10
0.151748,3500,203895,58
0.078493,3500,101187,28
0.209088,1533,52192,34
0.051887,765,78812,103
0.242251,3500,227540,65
0.237873,1201,12673,10
0.241527,101,3080,30
0.217409,3500,256008,73
0.312858,1085,10103,9
0.060357,3500,199162,56
0.249694,1261,16843,13
0.282014,212,1510,7
0.2388,3500,44606,12
0.154708,238,1742,7
0.327063,62,476,7
0.23433,1116,18558,16
0.350679,60,558,9
0.286699,1301,17919,13
0.206294,210,1377,6
0.209376,3500,229516,65
0.282792,3500,142783,40
0.116712,1455,67488,46
0.23301,386,3789,9
0.088344,3500,119873,34
0.332435,1243,25799,20
0.172705,152,3135,20
0.197716,3500,217077,62
0.285512,3500,241900,69
0.169662,1109,25411,22
0.254533,65,698,10
0.17933,1306,28466,21
0.378041,216,4113,19
0.250753,3500,123089,35
0.194307,3500,138826,39
0.117764,277,705,2
0.182418,65,630,9
0.085848,3500,171756,49
0.235523,1607,45900,28
0.067121,533,13538,25
0.052621,3500,213330,60
0.20097,1121,16808,14
0.112849,58,569,9
0.110368,3500,71607,20
0.234896,1016,26537,26
0.191534,3500,202468,57
0.132598,1022,11647,11
0.083223,3500,247380,70
0.13763,3500,265717,75
0.201234,1086,17156,15
0.151131,3500,247187,70
0.242933,1261,32072,25
0.391755,170,1748,10
0.239615,3500,129557,37
0.110143,1156,25947,22
0.398375,65,637,9
0.077902,150,165,1
0.346789,401,2321,5
0.117274,3500,264816,75
0.37982,112,115,1
0.312361,3500,67087,19
0.291386,1006,29734,29
0.283942,3500,96363,27
0.276828,3500,92427,26
0.365704,385,3647,9
0.143781,79,1232,15
0.325894,1589,27908,17
0.153723,521,13074,25
0.204482,3500,134798,38
0.28597,3500,132395,37
0.158109,1086,23781,21
0.219105,3500,156523,44
0.174412,3500,221620,63
0.099886,1985,115358,58
0.086955,3500,106499,30
0.220224,3500,169142,48
0.174033,1325,17689,13
0.083059,258,4046,15
0.077588,3500,119868,34
0.352328,183,252,1
0.076899,1302,47383,36
0.386754,227,5552,24
0.156478,1272,9754,7
0.314865,290,2104,7
0.14093,3500,188978,53
0.066459,1833,84138,45
0.166079,3500,189336,54
0.107555,1541,110605,71
0.091525,865,61126,70
0.235137,3500,205053,58
0.171972,68,81,1
0.272878,556,8322,14
0.121897,3500,193806,55
0.079253,2009,141132,70
0.299249,1951,34419,17
0.260729,3500,149026,42
0.255298,1598,50324,31
0.129565,3500,159511,45
0.294329,1395,12987,9
0.306662,352,4879,13
0.148443,3500,129021,36
0.1567,3500,119526,34
0.322352,3500,149870,42
0.260587,2080,23081,11
0.051452,994,26046,26
0.069104,111,395,3
0.165356,1206,31559,26
0.354272,113,774,6
0.26758,1156,20712,17
0.293805,63,484,7
0.127683,1696,130903,77
0.311272,796,7522,9
0.264332,2012,111311,55
0.219534,3500,183808,52
0.266876,1040,56674,54
0.161641,3500,290312,82
0.246501,1301,25050,19
0.368968,322,2269,7
0.213166,3500,219541,62
0.091524,3500,134853,38
0.245589,1646,29468,17
0.254715,649,30145,46
