evolution rate,length lived,species population time,population
0.19,336,2201,6
0.147659,724,84989,117
0.122314,368,5591,15
0.23944,231,1846,7
0.378493,103,108,1
0.277314,275,4872,17
0.233299,97,150,1
0.127624,75,89,1
0.242396,90,154,1
0.173837,4001,411249,102
0.357405,87,136,1
0.174015,124,246,1
0.159334,187,1004,5
0.396989,80,94,1
0.203105,138,406,2
0.294972,3567,366818,102
0.088009,381,2187,5
0.123747,723,64928,89
0.391211,106,207,1
0.245693,716,40936,57
0.291516,1161,144192,124
0.079567,430,22590,52
0.243436,1260,104567,82
0.126283,97,241,2
0.234829,748,11874,15
0.242474,2514,143846,57
0.149511,245,4612,18
0.352304,61,98,1
0.099218,724,232586,321
0.329118,252,3088,12
0.335265,124,344,2
0.342339,564,10483,18
0.073325,317,7956,25
0.091355,472,78349,165
0.122582,453,4263,9
0.280388,1106,56752,51
0.129706,154,438,2
0.367236,117,337,2
0.055225,208,5086,24
0.208967,79,97,1
0.129354,739,109833,148
0.243513,94,96,1
0.398371,83,138,1
0.218717,430,6525,15
0.062218,725,150287,207
0.253426,267,3371,12
0.160368,80,84,1
0.12373,436,3083,7
0.080495,283,356,1
0.191814,470,10611,22
0.225,59,537,9
0.343699,79,98,1
0.211914,568,3797,6
0.06873,133,148,1
0.265064,226,1030,4
0.05426,131,181,1
0.155241,106,108,1
0.227175,91,156,1
0.118897,88,110,1
0.052447,255,18555,72
0.163949,4001,335737,83
0.098287,272,6275,23
0.315208,332,14646,44
0.290202,111,151,1
0.233965,4001,234077,58
0.149589,723,94861,131
0.064988,957,8706,9
0.115935,843,45507,53
0.164917,137,428,3
0.105763,723,61702,85
0.20193,136,167,1
0.133074,88,155,1
0.139656,87,148,1
0.219663,2928,188569,64
0.304333,116,357,3
0.213333,155,887,5
0.355213,216,1552,7
0.342725,163,379,2
0.193854,2541,285843,112
0.075411,632,40340,63
0.080501,242,348,1
0.071769,502,2297,4
0.071531,622,7084,11
0.167788,4001,499891,124
0.05,1073,109966,102
0.210394,165,910,5
0.090406,1042,41149,39
0.262785,77,102,1
0.399675,76,203,2
0.24001,3344,240051,71
0.05,526,59126,112
0.06199,340,13702,40
0.392375,693,51210,73
0.152086,415,2626,6
0.277751,267,1407,5
0.103875,334,4041,12
0.100421,759,17471,23
0.312964,72,103,1
0.106257,723,51498,71
0.215996,4001,255925,63
0.255377,85,158,1
0.392843,554,39957,72
0.394301,403,17828,44
0.135959,131,200,1
0.181841,1690,71533,42
0.095097,724,37302,51
0.241585,289,2812,9
0.132571,724,55455,76
0.203433,468,19653,41
0.320395,88,276,3
0.388691,97,100,1
0.05682,172,1315,7
0.103725,1449,99161,68
0.273559,83,91,1
0.293443,98,304,3
0.204845,73,151,2
0.190935,531,17852,33
0.273804,2737,220271,80
0.272516,79,99,1
0.212763,1035,109708,105
0.238468,95,97,1
0.14425,723,60404,83
0.178333,235,3213,13
0.358429,93,159,1
0.365043,168,1857,11
0.271705,88,89,1
0.247059,422,5374,12
0.085583,703,52033,74
0.089887,297,1592,5
0.333823,87,103,1
0.079289,452,3679,8
0.139077,679,88429,130
0.205859,243,361,1
0.225,214,2833,13
0.055552,158,2167,13
0.278024,743,26765,36
0.163838,144,333,2
0.289534,99,244,2
0.252877,494,17947,36
0.39175,110,403,3
0.343315,168,302,1
0.215921,4001,349526,87
0.387119,96,193,2
0.251046,87,203,2
0.17416,385,532,1
0.16528,89,124,1
0.337489,587,32213,54
0.140216,1184,37827,31
0.069615,724,77412,106
0.253076,1539,85386,55
0.166667,161,2928,18
0.248029,363,5910,16
0.054209,1446,277627,191
0.349911,707,134662,190
0.271572,940,45401,48
0.105369,583,30826,52
0.161056,4001,445629,111
0.305348,83,93,1
0.170754,427,15670,36
